device,time,x,y,z
device,816.5858221666668,-0.23310438,1.7140449,-0.08691453
device,816.5959259166668,-0.2317501,1.7141708,-0.086725526
referenceObject,816.5993823333336,-0.17181134,1.6562269,-0.72988296
device,816.6061804166668,-0.23049349,1.7142756,-0.08656889
device,816.6158840000002,-0.22937644,1.7143601,-0.08644697
device,816.6261992916668,-0.22830176,1.7144344,-0.08635083
referenceObject,816.6289380000002,-0.1716873,1.656466,-0.73098147
device,816.6360805833335,-0.2273187,1.7144971,-0.086291194
device,816.6460167083335,-0.22641537,1.7145592,-0.08625885
device,816.6560902916668,-0.22558126,1.7146204,-0.086252235
referenceObject,816.6597475416669,-0.17149729,1.6563878,-0.73118544
device,816.6660752083335,-0.22482878,1.7146713,-0.08626783
device,816.6760151666668,-0.2241435,1.7147052,-0.08630176
device,816.6861751666669,-0.22351015,1.7147176,-0.08635154
device,816.6962220000001,-0.22294456,1.7147094,-0.0864166
device,816.7061956250002,-0.22244003,1.7146839,-0.086496316
referenceObject,816.7145003333335,-0.17127758,1.6560681,-0.73073435
device,816.7162158333335,-0.22200352,1.7146449,-0.0865905
referenceObject,816.7190175833335,-0.17117643,1.6561277,-0.7309108
device,816.7260457916668,-0.22162521,1.7145891,-0.08669448
device,816.7360585000001,-0.22127703,1.7145156,-0.0868065
device,816.7460591666669,-0.22099751,1.7144248,-0.086910635
device,816.7560482500002,-0.22078371,1.7143289,-0.08700588
referenceObject,816.7625042916668,-0.17098439,1.655902,-0.7305597
device,816.7660766666669,-0.22063178,1.7142379,-0.08709243
device,816.7762065416669,-0.22053593,1.7141795,-0.087178946
referenceObject,816.7803694583336,-0.17092884,1.6558923,-0.7304537
device,816.7861405000002,-0.22049522,1.7141923,-0.08727856
device,816.7963512500002,-0.22050306,1.7142892,-0.087411664
device,816.8061683333335,-0.22055036,1.7144508,-0.08756974
referenceObject,816.8094938750002,-0.17068672,1.6561191,-0.7304281
device,816.8161346666668,-0.22063914,1.7146555,-0.08774554
device,816.8260238333335,-0.22077441,1.7148532,-0.087923616
device,816.8360894583335,-0.22098088,1.7150182,-0.08808151
referenceObject,816.8393498750002,-0.17063421,1.6561102,-0.7303277
device,816.8460501666668,-0.22122002,1.7150979,-0.08820039
device,816.8560007916668,-0.22148952,1.7150793,-0.08827471
device,816.8660797916668,-0.22177881,1.7149676,-0.088303685
device,816.8761190000001,-0.22207257,1.7147849,-0.088302664
referenceObject,816.8803287083335,-0.17057389,1.6560957,-0.730312
device,816.8861108750002,-0.2223528,1.714556,-0.08828868
device,816.8963174583336,-0.22260946,1.7143067,-0.08828068
device,816.9060953750002,-0.22280997,1.7140756,-0.088299245
referenceObject,816.9139197083335,-0.1705159,1.656082,-0.730296
device,816.9159493333335,-0.22292751,1.7138515,-0.08834997
device,816.9260952083335,-0.22298753,1.7136294,-0.0884344
referenceObject,816.9294727083335,-0.17024952,1.6557219,-0.7295824
device,816.9360554166668,-0.22298336,1.7134027,-0.08853218
device,816.9460955833335,-0.22290844,1.713145,-0.08862518
device,816.9561904583335,-0.22275907,1.7128446,-0.08868837
device,816.9661031250001,-0.2225351,1.7125143,-0.08870383
referenceObject,816.9728197500002,-0.17019618,1.6557091,-0.72956717
device,816.9761073750002,-0.22222888,1.7121533,-0.088662595
device,816.9858317500002,-0.22184634,1.711795,-0.08856362
referenceObject,816.9889401666668,-0.17014462,1.655697,-0.7295548
device,816.9958104583335,-0.221371,1.7114644,-0.088416696
device,817.0059572083335,-0.22078657,1.7111908,-0.08823621
device,817.0157735833335,-0.22012043,1.711009,-0.088032335
device,817.0257379583335,-0.21936408,1.7109152,-0.08780392
referenceObject,817.0267017500001,-0.16988188,1.6560023,-0.7294297
device,817.0357409166669,-0.21851426,1.7108972,-0.087549284
device,817.0458008750002,-0.21757996,1.7109387,-0.087263614
device,817.0560947083335,-0.21654385,1.711029,-0.08694583
referenceObject,817.0565966250002,-0.16983968,1.6559968,-0.7294078
device,817.0657258750002,-0.21547776,1.7111591,-0.08661927
device,817.0758505000002,-0.21431923,1.7113302,-0.086271375
referenceObject,817.0787703750002,-0.16979891,1.6559916,-0.7293861
device,817.0858080833335,-0.21307465,1.7115293,-0.0859338
device,817.0957221666669,-0.21163511,1.7117505,-0.08562186
device,817.1057656250002,-0.21012074,1.7119784,-0.08532745
referenceObject,817.1088122083335,-0.17015463,1.65593,-0.7291888
device,817.1158088333335,-0.20854488,1.7121916,-0.08506321
device,817.1257565000002,-0.2069102,1.7123754,-0.08483708
device,817.1358133750002,-0.20519197,1.7125099,-0.08465028
referenceObject,817.1389426666668,-0.17042679,1.6555735,-0.72898686
device,817.1458796250001,-0.20341665,1.7125776,-0.08450702
device,817.1559212916668,-0.2015515,1.7125585,-0.08440122
device,817.1660315000001,-0.19959122,1.7124459,-0.08433992
device,817.1760402500001,-0.19756442,1.7122432,-0.08430463
referenceObject,817.1824629166669,-0.17049444,1.6555605,-0.72958815
device,817.1860018750002,-0.19545132,1.7119621,-0.084293604
device,817.1959836250002,-0.19324505,1.7116184,-0.08430451
referenceObject,817.1998202083336,-0.17041796,1.6556208,-0.7298404
device,817.2059712916669,-0.19094718,1.7112353,-0.08433989
device,817.2159438333335,-0.18856966,1.7108313,-0.08439793
device,817.2260740833335,-0.18607295,1.7104067,-0.08447623
device,817.2360400833335,-0.1835218,1.7099819,-0.084569246
device,817.2460742500002,-0.18087679,1.7095512,-0.084668964
device,817.2560675000002,-0.17815095,1.709125,-0.08477855
referenceObject,817.2586563333335,-0.17057449,1.6557022,-0.73013103
referenceObject,817.2588760416669,-0.170897,1.655879,-0.73026943
device,817.2659989166668,-0.17535943,1.7087069,-0.084905654
device,817.2759348333335,-0.17247954,1.7082945,-0.08504107
device,817.2859982500001,-0.16949105,1.707883,-0.08518335
referenceObject,817.2894397083335,-0.17133737,1.65609,-0.73035455
device,817.2959890416669,-0.16645515,1.7074692,-0.085324466
device,817.3059553750002,-0.1633364,1.7070345,-0.085463166
device,817.3161382500002,-0.16007704,1.7065578,-0.08559388
referenceObject,817.3197960833335,-0.17156291,1.6562011,-0.73049724
device,817.3260278333336,-0.15685341,1.7060604,-0.08570679
device,817.3360314166669,-0.15350714,1.7055491,-0.08581533
device,817.3460067083336,-0.15008336,1.7050573,-0.085930705
referenceObject,817.3523691666668,-0.17218828,1.6563249,-0.73055637
device,817.3557978333336,-0.14664811,1.7046262,-0.086068004
device,817.3659754166669,-0.14304414,1.7042357,-0.08623024
device,817.3757527500002,-0.13943505,1.7038648,-0.086378366
device,817.3856705833335,-0.13573912,1.7035118,-0.086532675
referenceObject,817.3929957083335,-0.17248207,1.6565667,-0.73098314
device,817.3956665833335,-0.13193953,1.7031562,-0.08667827
device,817.4060007916669,-0.12799627,1.7027893,-0.08680642
device,817.4157266250002,-0.124087036,1.7024316,-0.086903125
referenceObject,817.4160591666669,-0.1732533,1.656734,-0.7312306
device,817.4260067083335,-0.119979136,1.7020818,-0.086980864
device,817.4363287083335,-0.11577934,1.7017854,-0.08706185
device,817.4459675833335,-0.11171162,1.7015868,-0.08713648
referenceObject,817.4525595416668,-0.17362261,1.6568449,-0.73149
device,817.4559078750002,-0.10752231,1.7014991,-0.08722508
device,817.4659130000002,-0.10330829,1.701546,-0.08734258
referenceObject,817.4693443750002,-0.17448318,1.6571226,-0.73182404
device,817.4757083750002,-0.099101454,1.7017288,-0.087500565
device,817.4856880000002,-0.09486285,1.7020373,-0.08770128
device,817.4960287083335,-0.09057236,1.7024426,-0.08794156
device,817.5058712916668,-0.086309046,1.702898,-0.08820345
referenceObject,817.5124399583335,-0.17483658,1.657495,-0.7317041
device,817.5156729583335,-0.08212513,1.7033657,-0.08846906
device,817.5257122083335,-0.07788497,1.703833,-0.08873254
referenceObject,817.5286456666669,-0.17593426,1.6572915,-0.7334001
device,817.5357273750002,-0.07369912,1.7042764,-0.08899161
device,817.5456826666668,-0.06957281,1.7046943,-0.089237094
device,817.5557860000001,-0.065478265,1.7050935,-0.08947602
referenceObject,817.5594778333335,-0.17639846,1.656999,-0.73298204
device,817.5657008333335,-0.06149423,1.7054616,-0.08971283
device,817.5756639583335,-0.057591822,1.7057971,-0.089959495
device,817.5858173333335,-0.05374366,1.706101,-0.090228915
referenceObject,817.5944106666668,-0.1768192,1.6572378,-0.7323308
device,817.5956594166669,-0.050076272,1.7063649,-0.09052255
device,817.6059051250002,-0.046457946,1.7066025,-0.090863466
device,817.6158731666668,-0.042980995,1.7068063,-0.09124868
referenceObject,817.6188857916668,-0.17800933,1.6567359,-0.7331706
device,817.6257921250002,-0.039674137,1.706971,-0.0916764
device,817.6358570416669,-0.03645858,1.7070999,-0.09214097
device,817.6459477916668,-0.03336206,1.7071987,-0.09262967
device,817.6558144166669,-0.030436605,1.7072836,-0.09312841
referenceObject,817.6639620416669,-0.17907012,1.6567934,-0.7340095
device,817.6658297916669,-0.027604556,1.707372,-0.093645975
device,817.6761370833335,-0.02486047,1.7074797,-0.09418034
referenceObject,817.6794293750002,-0.17941874,1.6567668,-0.73393893
device,817.6859575833336,-0.022338986,1.7076046,-0.09469712
device,817.6960270000002,-0.01986882,1.7077508,-0.09522045
device,817.7057122500001,-0.017624795,1.7079041,-0.09570345
referenceObject,817.7150362083335,-0.18013757,1.6570911,-0.7347653
device,817.7156145833335,-0.01546368,1.7080659,-0.096235126
device,817.7259405416669,-0.01336879,1.7082449,-0.09675194
device,817.7360052916669,-0.011381862,1.7084361,-0.097239695
referenceObject,817.7400157500002,-0.18010342,1.6571178,-0.73480475
device,817.7459197500002,-0.009532571,1.7086326,-0.09769067
device,817.7561254166668,-0.007733822,1.7088339,-0.09812263
device,817.7660038333335,-0.0060698986,1.7090224,-0.09851304
device,817.7760146666668,-0.0044799447,1.709203,-0.09887931
referenceObject,817.7823940000002,-0.1801529,1.6572878,-0.73328865
device,817.7859139583335,-0.002997999,1.7093722,-0.09921591
device,817.7961442500002,-0.0015775263,1.7095364,-0.09953925
referenceObject,817.7995575833335,-0.18050575,1.656846,-0.73389804
device,817.8058664583335,-0.0003003776,1.7096835,-0.09982923
device,817.8158565416668,0.0009213984,1.70981,-0.100094944
device,817.8259055416669,0.00205222,1.7099322,-0.10034587
referenceObject,817.8292487916668,-0.18080866,1.6570837,-0.7349684
device,817.8359519583336,0.0031014932,1.7100574,-0.10058902
device,817.8456231250002,0.004048407,1.7101905,-0.10082325
device,817.8557343333335,0.004938277,1.7103436,-0.101062976
device,817.8659764583335,0.0057580173,1.7105119,-0.101304114
referenceObject,817.8720224166668,-0.18074244,1.6571062,-0.73501134
device,817.8756134583335,0.006486386,1.7106786,-0.101533085
device,817.8856939583335,0.00716877,1.7108338,-0.10175416
referenceObject,817.8885756250002,-0.1805402,1.6567235,-0.7341685
device,817.8956332916669,0.007786604,1.7109694,-0.10195895
device,817.9056779166668,0.008341496,1.711112,-0.1021703
device,817.9157531666668,0.00883812,1.7112446,-0.10236072
device,817.9256271666668,0.009267688,1.7113711,-0.10251853
referenceObject,817.9286101250002,-0.18044841,1.6567115,-0.73407805
device,817.9356005000002,0.009641349,1.7115052,-0.102647364
device,817.9456275416668,0.009955406,1.7116507,-0.10275102
referenceObject,817.9545137500002,-0.18056756,1.656636,-0.7343087
device,817.9555849583335,0.010207385,1.7118158,-0.10283196
device,817.9656052500002,0.010401758,1.7120068,-0.10289969
device,817.9756885000002,0.010541916,1.7122223,-0.102965206
device,817.9856551250002,0.010628137,1.7124459,-0.10304543
referenceObject,817.9872522916669,-0.18048286,1.6566144,-0.73424125
device,817.9955832500002,0.010669798,1.7127013,-0.10313079
device,818.0056372083335,0.010674208,1.7129798,-0.103220135
referenceObject,818.0088223750001,-0.1803996,1.6565932,-0.7341744
device,818.0156473333335,0.010647982,1.7132647,-0.10331014
device,818.0255823750002,0.010595257,1.71354,-0.103392735
device,818.0359819166669,0.010518789,1.7138072,-0.10346857
referenceObject,818.0410042500001,-0.18031788,1.6565725,-0.73410857
device,818.0456670416669,0.010424316,1.7140446,-0.103527576
device,818.0556410000002,0.010308027,1.714273,-0.103579044
device,818.0656545833335,0.010180774,1.714488,-0.10362481
referenceObject,818.0685865000002,-0.18018389,1.6560415,-0.73281586
device,818.0756707083335,0.010066628,1.7146709,-0.103660494
device,818.0856025416668,0.009941727,1.7148257,-0.10369715
device,818.0956247083335,0.009805888,1.7149478,-0.103737
referenceObject,818.0991704583336,-0.18010604,1.6560214,-0.7327529
device,818.1056406666669,0.009660274,1.7150257,-0.103777945
device,818.1156110416669,0.009503211,1.7150593,-0.10381822
device,818.1256749166669,0.009332746,1.7150528,-0.10385674
device,818.1356504583335,0.009149194,1.7150102,-0.10388371
device,818.1456268333335,0.008954103,1.7149396,-0.10389517
referenceObject,818.1532580000002,-0.1798892,1.6560504,-0.7321737
device,818.1558490000002,0.008748502,1.7148479,-0.1038858
referenceObject,818.1589724583336,-0.17982978,1.6560457,-0.73223007
device,818.1658029166668,0.00853619,1.7147489,-0.10385212
device,818.1757307916669,0.008330584,1.7146515,-0.10378477
device,818.1857824166668,0.008117381,1.7145791,-0.10370647
device,818.1955223750002,0.007896185,1.7145437,-0.10362989
referenceObject,818.1972531666669,-0.17956346,1.6559427,-0.7323599
device,818.2055488333335,0.0076644123,1.714545,-0.10356197
device,818.2157516666668,0.007422209,1.7145789,-0.10351059
referenceObject,818.2186082916669,-0.1794911,1.655942,-0.73234606
device,818.2256041250001,0.0071831346,1.7146293,-0.1034843
device,818.2355405416669,0.006939771,1.714678,-0.10348638
device,818.2455733750002,0.0066937758,1.7147136,-0.1035399
referenceObject,818.2485793750002,-0.17942148,1.6559412,-0.7323332
device,818.2555801666668,0.0064445734,1.7147338,-0.10361984
device,818.2657845833335,0.0061911643,1.7147353,-0.10372746
device,818.2755809583335,0.0059385896,1.7147195,-0.103850126
referenceObject,818.2791824166668,-0.17935371,1.6559405,-0.7323197
device,818.2858176666668,0.005676116,1.7146834,-0.103986666
device,818.2957825000002,0.005410582,1.7146279,-0.10412595
device,818.3055545416669,0.0051412582,1.714553,-0.10426241
device,818.3158372916669,0.004862547,1.7144593,-0.104394436
referenceObject,818.3184176250002,-0.17898387,1.6557637,-0.7315955
device,818.3255752500002,0.004590126,1.7143569,-0.10451301
device,818.3356192083335,0.004316777,1.7142493,-0.104619116
device,818.3455711250002,0.00406152,1.7141485,-0.10470587
referenceObject,818.3503689166669,-0.17892587,1.6557496,-0.731601
device,818.3555413750001,0.0038171709,1.7140625,-0.10478306
device,818.3655780000001,0.0035867118,1.7140018,-0.104854874
referenceObject,818.3685997500002,-0.17886925,1.655736,-0.73160577
device,818.3755946666669,0.0033735633,1.7139704,-0.104925185
device,818.3855432916669,0.0031778538,1.7139665,-0.10499432
device,818.3961235416668,0.002987057,1.7139835,-0.10506579
device,818.4058750833335,0.002826333,1.7140099,-0.10512647
referenceObject,818.4122338333335,-0.17881477,1.6557226,-0.73161125
device,818.4155220000001,0.0026721656,1.7140417,-0.10518372
device,818.4256770416669,0.0025188946,1.7140727,-0.10524132
referenceObject,818.4284683333335,-0.17842066,1.655869,-0.7311393
device,818.4355799166668,0.0023646653,1.7141083,-0.10529894
device,818.4455312916668,0.0022037947,1.7141626,-0.105358504
device,818.4556151666668,0.002037257,1.7142038,-0.105418324
device,818.4655065833335,0.0018671453,1.7142258,-0.105477154
referenceObject,818.4670068750002,-0.17836916,1.6558566,-0.7311436
device,818.4755285833335,0.0016915798,1.714232,-0.10553333
device,818.4856609583335,0.0015138388,1.7142264,-0.105585456
referenceObject,818.4942938750002,-0.17832512,1.6558545,-0.7310996
device,818.4955047916668,0.0013415515,1.7142174,-0.10563728
device,818.5054953750001,0.001172185,1.7142069,-0.10569021
device,818.5157018750002,0.0010082471,1.7141919,-0.10575561
referenceObject,818.5185394583335,-0.17828274,1.6558524,-0.7310581
device,818.5255545833335,0.0008520782,1.7141814,-0.10581225
device,818.5354833750001,0.0006992221,1.71417,-0.10586342
device,818.5455866250002,0.00055259466,1.7141572,-0.10591081
referenceObject,818.5485365000002,-0.17800045,1.6555693,-0.73004353
device,818.5555432083335,0.00041526082,1.7141424,-0.10595338
device,818.5655110000001,0.00028803945,1.7141234,-0.10599065
device,818.5758462083335,0.00017115474,1.7140995,-0.10602668
referenceObject,818.5788636666668,-0.17796022,1.6555674,-0.7300037
device,818.5855955833335,6.595254e-05,1.7140704,-0.10605878
device,818.5955373750002,-2.729655e-05,1.7140366,-0.10608583
device,818.6055350000001,-0.00010445714,1.7140006,-0.10610935
device,818.6155628333335,-0.000156641,1.713965,-0.10613641
referenceObject,818.6158939583335,-0.17792112,1.6555653,-0.7299651
device,818.6254884583335,-0.00019690394,1.7139364,-0.10616112
device,818.6355553750002,-0.00022608042,1.7139109,-0.10618058
referenceObject,818.6394716666669,-0.17788303,1.6555635,-0.72992706
device,818.6492927083335,-0.0002529025,1.7138805,-0.10619962
device,818.6569025000002,-0.00026044724,1.7138621,-0.106205806
device,818.6655969583335,-0.00026237965,1.7138351,-0.10620889
device,818.6773592083335,-0.0002541244,1.71379,-0.10620403
device,818.6855205416668,-0.00024056435,1.7137532,-0.10619575
referenceObject,818.6943558333335,-0.17723817,1.6555743,-0.72782564
device,818.6970467500001,-0.00021162392,1.7136998,-0.106175356
referenceObject,818.6986117083335,-0.17720795,1.6555572,-0.72780526
device,818.7068383333335,-0.00017997622,1.7136557,-0.10614911
device,818.7167729583335,-0.00012981654,1.7136022,-0.106118105
device,818.7270781250002,-7.355213e-05,1.7135634,-0.10607782
referenceObject,818.7285957916669,-0.17717868,1.6555403,-0.727785
device,818.7367159583335,-1.8743283e-05,1.7135406,-0.106033556
