device,time,x,y,z
device,558.2356638750001,-0.2759127,1.7219243,-0.0816094
device,558.2454502083334,-0.27402613,1.7218977,-0.081610285
device,558.2554125000001,-0.27207574,1.7218089,-0.08161809
device,558.2654323750002,-0.27004117,1.7216705,-0.08163394
device,558.2754990833334,-0.26793164,1.7214868,-0.08165425
referenceObject,558.2763837916668,-0.17242092,1.6519024,-0.7208775
referenceObject,558.2786247500002,-0.1722253,1.6519928,-0.7215718
device,558.2854464166668,-0.26572835,1.7212538,-0.081673875
device,558.2953532916667,-0.2633865,1.7209458,-0.08167571
device,558.3055355000001,-0.26094422,1.720602,-0.081664495
referenceObject,558.3087097500002,-0.17220432,1.6520551,-0.7221527
device,558.3154755416668,-0.25846648,1.720242,-0.08163823
device,558.3254413750001,-0.25593466,1.7198751,-0.081594974
device,558.3358155416668,-0.25327107,1.7194914,-0.081528746
referenceObject,558.3385466250002,-0.17230034,1.6522233,-0.7226677
device,558.3455431250002,-0.2506643,1.7191174,-0.08143386
device,558.3557252916668,-0.24793112,1.718735,-0.081305444
device,558.3656654166668,-0.24518645,1.7183601,-0.08114597
referenceObject,558.3687969166668,-0.1724791,1.6524023,-0.7231306
device,558.3753669166667,-0.24244773,1.7180156,-0.08096133
device,558.3853701250001,-0.23962736,1.7177091,-0.08074626
device,558.3956195000001,-0.23673555,1.7174562,-0.08050861
referenceObject,558.3990359166668,-0.17250377,1.6525464,-0.7237034
device,558.4053642916668,-0.23386925,1.7172669,-0.080258355
device,558.4153057916668,-0.23093277,1.7171237,-0.07998803
device,558.4254388333335,-0.22790706,1.7170208,-0.07969779
referenceObject,558.4338264583334,-0.17266047,1.6527056,-0.7242596
device,558.4354697500002,-0.22486606,1.716961,-0.07940539
device,558.4455880416668,-0.22175175,1.7169647,-0.0791204
device,558.4554845833335,-0.21860415,1.7170422,-0.07886182
referenceObject,558.4584600416667,-0.17266548,1.652779,-0.7248461
device,558.4653466666667,-0.21539253,1.7172031,-0.07863271
device,558.4753007500001,-0.21213979,1.7174318,-0.078431934
device,558.4854020000001,-0.20882103,1.717707,-0.078249626
device,558.4953212916668,-0.20551264,1.7180021,-0.078080654
referenceObject,558.4959968333335,-0.17293805,1.6527135,-0.7250812
device,558.5053065416668,-0.20218286,1.7182997,-0.077912144
device,558.5155432500002,-0.19881463,1.7185905,-0.077739865
referenceObject,558.5190992916667,-0.17302155,1.6527348,-0.7255815
device,558.5253740000002,-0.19550782,1.7188584,-0.07756364
device,558.5353818333334,-0.19218513,1.7190998,-0.07737928
device,558.5453977500001,-0.1889267,1.7193037,-0.077194124
device,558.5552815000001,-0.18570858,1.7194678,-0.07700497
referenceObject,558.5560068750001,-0.17340696,1.6526988,-0.72600496
device,558.5652922916668,-0.1825673,1.7195992,-0.07680684
device,558.5754620416668,-0.17945677,1.7197031,-0.07661316
referenceObject,558.5786892916668,-0.1735745,1.652686,-0.72632325
device,558.5853424583335,-0.176444,1.7197902,-0.07643601
device,558.5953173750001,-0.17349431,1.7198731,-0.0762771
device,558.6053678333335,-0.17059621,1.7199569,-0.07614272
referenceObject,558.6140222083335,-0.17392564,1.6526625,-0.72711325
device,558.6153616250001,-0.16779095,1.7200397,-0.07603346
device,558.6252669583334,-0.16505238,1.7201092,-0.075948946
device,558.6353910833335,-0.16234118,1.7201512,-0.075906366
device,558.6452954166668,-0.15974092,1.7201886,-0.07587074
referenceObject,558.6465643750001,-0.17404222,1.6527,-0.7271395
device,558.6553040416668,-0.15720022,1.7202258,-0.07583532
device,558.6653045416668,-0.15473264,1.7202601,-0.07579473
referenceObject,558.6687932916668,-0.17425269,1.6527574,-0.72774494
device,558.6753272916668,-0.15233755,1.7202849,-0.075738564
device,558.6852984166668,-0.15001982,1.7202976,-0.07566437
device,558.6953881250001,-0.14775795,1.720303,-0.075567365
device,558.7056192916668,-0.14553729,1.72031,-0.07544809
referenceObject,558.7111097083334,-0.17429417,1.6528282,-0.7282748
device,558.7154002916668,-0.14345422,1.7203268,-0.07531422
device,558.7253413750001,-0.14139014,1.7203587,-0.07517043
device,558.7353350416668,-0.13938057,1.7204007,-0.07503736
referenceObject,558.7362763750001,-0.17433637,1.6529112,-0.72880137
device,558.7452912083335,-0.13742661,1.7204359,-0.074879795
device,558.7553365000001,-0.13552561,1.7204665,-0.07470035
referenceObject,558.7584866250002,-0.1744805,1.6529591,-0.72917175
device,558.7653213333334,-0.13369927,1.7204944,-0.074503444
device,558.7753196250002,-0.13193756,1.720538,-0.07429896
device,558.7856965000001,-0.13021299,1.7206095,-0.07409116
device,558.7953410000001,-0.12863576,1.7206976,-0.07389541
referenceObject,558.7957119583334,-0.17459428,1.6530825,-0.7298986
device,558.8052863750002,-0.12710464,1.7207959,-0.07369697
device,558.8153413333334,-0.12563851,1.7208848,-0.07349407
referenceObject,558.8183887083335,-0.17453462,1.6531192,-0.73019373
device,558.8253260416668,-0.124236524,1.7209635,-0.073290706
device,558.8352981250001,-0.12289649,1.7210677,-0.073134005
device,558.8453259583334,-0.121607155,1.7211474,-0.07297715
referenceObject,558.8483704583334,-0.17461479,1.6530205,-0.7301879
device,558.8552585833335,-0.12038383,1.7212085,-0.07281589
device,558.8652623333335,-0.1192143,1.7212589,-0.07265356
device,558.8755111666668,-0.11807585,1.7212987,-0.07248211
referenceObject,558.8784433333335,-0.17468792,1.6531068,-0.7316332
device,558.8857320000001,-0.11701853,1.7213231,-0.072303936
device,558.8955007083334,-0.116016984,1.7213186,-0.07211819
device,558.9055822500001,-0.11503726,1.7212524,-0.07193074
referenceObject,558.9090390833335,-0.17464477,1.6530297,-0.73139226
device,558.9155480416667,-0.11411602,1.7211756,-0.07172574
device,558.9254881250001,-0.1132507,1.7211019,-0.07150664
device,558.9356876666668,-0.11243114,1.7210354,-0.07127126
referenceObject,558.9390570416668,-0.17458773,1.6530343,-0.73130596
device,558.9455208750002,-0.111673,1.7209771,-0.07104221
device,558.9555326250002,-0.11094397,1.7209284,-0.07081476
device,558.9655911666667,-0.11026156,1.720896,-0.07060331
device,558.9755943750001,-0.10961485,1.7208843,-0.07041395
device,558.9853329583334,-0.109016664,1.7209034,-0.07025553
device,558.9957663750001,-0.10843831,1.7209495,-0.07012299
referenceObject,558.9962838333335,-0.17459625,1.6530877,-0.73151755
referenceObject,558.9984765833334,-0.17454755,1.6530834,-0.7314086
device,559.0055726250001,-0.10791671,1.721009,-0.070020586
device,559.0154585833335,-0.10741827,1.7210908,-0.06994926
device,559.0255279166668,-0.10695699,1.7211995,-0.069904976
device,559.0357078333335,-0.10652876,1.7213347,-0.06989151
referenceObject,559.0424291250001,-0.17449892,1.6530793,-0.7313006
device,559.0454625000001,-0.10614824,1.721478,-0.06990114
device,559.0556342083335,-0.105783224,1.7216036,-0.06992236
referenceObject,559.0598396250001,-0.17445081,1.6530752,-0.7311927
device,559.0655926250001,-0.10544217,1.7216794,-0.069946796
device,559.0755738333335,-0.105102986,1.7216963,-0.06997093
device,559.0856285416668,-0.10475505,1.7216567,-0.0699981
referenceObject,559.0920251250001,-0.17497689,1.6527983,-0.73039496
device,559.0956260416668,-0.104386866,1.7215779,-0.07003221
device,559.1054698333335,-0.1039927,1.7214687,-0.07009539
device,559.1155488333335,-0.103572786,1.7213097,-0.07024765
device,559.1254588750002,-0.10310567,1.721144,-0.07039155
device,559.1351889166668,-0.102579564,1.7209593,-0.07050585
device,559.1452844166668,-0.10198277,1.7207241,-0.07059547
device,559.1552597916668,-0.10132736,1.7204281,-0.07064366
referenceObject,559.1575146666668,-0.17488915,1.6527883,-0.7302538
device,559.1652729583335,-0.1006023,1.7200654,-0.07064145
device,559.1752423750002,-0.09980452,1.7196523,-0.07058403
device,559.1852784583334,-0.098914735,1.7192167,-0.0704938
referenceObject,559.1870325833335,-0.17484921,1.6527824,-0.7302176
device,559.1952298333334,-0.09795788,1.7188121,-0.07038333
device,559.2052557083334,-0.09693134,1.7184863,-0.07027274
device,559.2152456666668,-0.095850706,1.7182741,-0.070188224
referenceObject,559.2171750833335,-0.1751672,1.6529573,-0.7293669
device,559.2252111666668,-0.094715595,1.7181802,-0.07014495
device,559.2357391666668,-0.093474984,1.7181907,-0.07015073
referenceObject,559.2403228333335,-0.17512959,1.652952,-0.7293327
device,559.2453687500001,-0.092296064,1.7182689,-0.070203155
device,559.2551901666668,-0.09104341,1.7183902,-0.07030484
device,559.2653912083334,-0.089742005,1.7185359,-0.07043499
referenceObject,559.2683006666668,-0.17551577,1.6534681,-0.7296628
device,559.2752748750002,-0.088428915,1.7186768,-0.07061073
device,559.2852287500001,-0.08708933,1.7188054,-0.070832305
device,559.2952861666668,-0.08570629,1.718915,-0.07109851
referenceObject,559.2989314166667,-0.17548043,1.6534631,-0.72963023
device,559.3052677500001,-0.08428246,1.7189999,-0.07140529
device,559.3152211666668,-0.08280298,1.7190554,-0.071748815
device,559.3253733750001,-0.0812377,1.7190758,-0.07212847
referenceObject,559.3347720416668,-0.17578918,1.6533173,-0.7298094
device,559.3353439166668,-0.07961166,1.7190523,-0.07252711
device,559.3452384583335,-0.07791537,1.7189783,-0.07293835
device,559.3553399583335,-0.07611644,1.7188506,-0.07336214
referenceObject,559.3582625416668,-0.1758815,1.6531217,-0.7292174
device,559.3652520833334,-0.07419741,1.7186639,-0.073803216
device,559.3752065416668,-0.072194695,1.7184303,-0.074241936
device,559.3853797500001,-0.07009149,1.718145,-0.074676946
referenceObject,559.3883785000002,-0.17611831,1.6532285,-0.72953904
device,559.3954692083335,-0.06794882,1.7178214,-0.075092286
device,559.4052182083335,-0.06575742,1.7174685,-0.07549443
device,559.4153462500001,-0.06346244,1.7170883,-0.075898275
referenceObject,559.4208221666668,-0.1761185,1.6532586,-0.72971416
device,559.4253808333334,-0.06115204,1.7167294,-0.07630414
device,559.4352577916668,-0.05875987,1.7164071,-0.07674575
device,559.4452016250001,-0.05633473,1.7161295,-0.077230945
device,559.4551468750001,-0.053862453,1.7158769,-0.07776064
referenceObject,559.4562428333335,-0.17646807,1.6533628,-0.729668
device,559.4651400416668,-0.05135244,1.7156528,-0.07833564
device,559.4752525416668,-0.048797727,1.7154658,-0.07897079
referenceObject,559.4784745416667,-0.17691493,1.6533974,-0.7295457
device,559.4852032916668,-0.0462563,1.7153412,-0.07966004
device,559.4951305416668,-0.04372516,1.715302,-0.080407225
device,559.5051602083335,-0.04118177,1.7153503,-0.081224404
device,559.5153241250001,-0.0386278,1.7154822,-0.08210581
referenceObject,559.5227870416668,-0.1776126,1.6536107,-0.73102367
device,559.5251480833334,-0.03618303,1.7156694,-0.08299723
device,559.5353089583334,-0.033688366,1.7158958,-0.08394614
referenceObject,559.5386685000001,-0.17759216,1.6536336,-0.7311909
device,559.5451947916667,-0.031272653,1.7161441,-0.08490594
device,559.5551632083335,-0.028880363,1.7164018,-0.08587836
device,559.5651718333335,-0.026528448,1.7166576,-0.086857736
referenceObject,559.5684581250001,-0.1780361,1.6535137,-0.73049307
device,559.5751638333335,-0.024233669,1.7169044,-0.08783686
device,559.5851416250001,-0.021995574,1.7171282,-0.08881831
device,559.5955324166667,-0.019800067,1.7173222,-0.08980662
device,559.6052819583334,-0.017694652,1.7174668,-0.09077594
referenceObject,559.6138877916668,-0.1784584,1.6533208,-0.7295307
device,559.6151461666668,-0.015668666,1.7175636,-0.09172325
device,559.6251975416668,-0.013700873,1.7176287,-0.09265387
referenceObject,559.6285044583335,-0.17910713,1.6533462,-0.72986543
device,559.6351968333335,-0.011812565,1.7176785,-0.09356027
device,559.6451542083335,-0.010029197,1.7177343,-0.09441671
device,559.6551661666668,-0.008336519,1.7178051,-0.095238134
device,559.6651940416668,-0.006736815,1.7178882,-0.096022666
referenceObject,559.6682813750001,-0.17905873,1.6533304,-0.72977924
device,559.6751590416668,-0.0052374005,1.7179792,-0.09675968
device,559.6853048750002,-0.0038115084,1.7180742,-0.097454846
device,559.6951566250001,-0.002478714,1.7181679,-0.09809743
referenceObject,559.7047910833335,-0.17939776,1.6531283,-0.7281897
device,559.7051347916668,-0.0012119162,1.7182672,-0.09869848
device,559.7151530000001,-3.5671004e-05,1.7183688,-0.0992543
referenceObject,559.7183710416668,-0.1793009,1.6530948,-0.7281041
device,559.7251840833335,0.0010727942,1.7184775,-0.099769175
device,559.7351475000002,0.0021113455,1.7185905,-0.10023558
device,559.7451312916668,0.0030853772,1.7187018,-0.100648396
referenceObject,559.7484731250001,-0.17945188,1.6530955,-0.728003
device,559.7551673750002,0.0040006638,1.718816,-0.101009965
device,559.7651087916668,0.0048507107,1.7189287,-0.10131274
device,559.7756553333335,0.005662533,1.7190477,-0.101566695
referenceObject,559.7783892500001,-0.17968357,1.6532638,-0.72879195
device,559.7855334583335,0.006404519,1.7191668,-0.101763815
device,559.7951532500001,0.0070856833,1.7192829,-0.101910435
device,559.8053149583335,0.0077398373,1.7193961,-0.10201736
referenceObject,559.8084350000001,-0.1799894,1.6535089,-0.73044527
device,559.8151439166668,0.008347958,1.7194908,-0.102084875
device,559.8251083333334,0.0089152455,1.7195575,-0.10211155
device,559.8352020833335,0.009461525,1.7196069,-0.10211488
referenceObject,559.8385052916668,-0.17998266,1.6529968,-0.73063064
device,559.8451185416668,0.009979847,1.7196363,-0.10210063
device,559.8550837083335,0.010476734,1.7196606,-0.10207744
device,559.8651394166668,0.010948092,1.7196869,-0.10205525
referenceObject,559.8747575000001,-0.17951572,1.6532711,-0.7296078
device,559.8751274166668,0.011387676,1.7197177,-0.10203934
device,559.8850826666668,0.011791351,1.7197461,-0.10203
device,559.8951204166668,0.012160301,1.7197618,-0.1020287
referenceObject,559.8984356250002,-0.17919612,1.6531007,-0.72906077
device,559.9050993750001,0.012485358,1.7197491,-0.10202759
device,559.9150530000002,0.012756169,1.7196975,-0.102021724
device,559.9250977916668,0.012999445,1.7196258,-0.10202342
device,559.9351036250001,0.013220042,1.7195437,-0.10204077
referenceObject,559.9379835416668,-0.17911553,1.6530939,-0.72903526
device,559.9450598750001,0.013416946,1.7194589,-0.10206878
device,559.9552226250001,0.013585809,1.7193881,-0.10211419
referenceObject,559.9583557500001,-0.17903817,1.6530874,-0.72901154
device,559.9650946666668,0.0137140155,1.7193465,-0.102173865
device,559.9750701250001,0.013802501,1.719345,-0.102249466
device,559.9851209166668,0.013849765,1.7193861,-0.102345884
device,559.9951227083335,0.013848576,1.719454,-0.10245793
referenceObject,559.9963624166668,-0.17933166,1.6534363,-0.7306497
device,560.0050607083334,0.013807714,1.7195476,-0.10258454
device,560.0151684583335,0.013725909,1.7196527,-0.102724604
referenceObject,560.0184919583335,-0.17925882,1.6534303,-0.7306274
device,560.0251065000001,0.013608247,1.7197485,-0.10286677
device,560.0350866250001,0.013462782,1.7198226,-0.10300839
device,560.0451344166668,0.013298422,1.7198685,-0.103146136
device,560.0550935833335,0.013127565,1.7198832,-0.10327688
referenceObject,560.0611455000002,-0.17918861,1.6534233,-0.73060274
device,560.0651483750001,0.012953552,1.7198724,-0.10340374
device,560.0753704166668,0.012772799,1.7198348,-0.103532225
device,560.0851174166668,0.012589574,1.71976,-0.10365477
referenceObject,560.0910361250001,-0.17912048,1.6534169,-0.73057866
device,560.0953028333334,0.012401909,1.7196691,-0.10378063
device,560.1050781250001,0.012215321,1.7195666,-0.1039
referenceObject,560.1084493750001,-0.1787883,1.6534069,-0.7292919
device,560.1151033333334,0.012024105,1.7194504,-0.10401976
device,560.1250470000001,0.011831582,1.7193239,-0.1041387
device,560.1353024583335,0.01163885,1.7191875,-0.10425839
device,560.1454059583334,0.011445048,1.719046,-0.10437425
referenceObject,560.1528120000002,-0.17872483,1.6534007,-0.72927034
device,560.1552565000002,0.011253539,1.7189046,-0.10448157
device,560.1654409166667,0.011057049,1.7187619,-0.104576975
device,560.1751077916668,0.010861401,1.7186282,-0.104654804
referenceObject,560.1777843333334,-0.17866296,1.6533945,-0.7292484
device,560.1850526250001,0.010652666,1.7185037,-0.104712024
device,560.1952382916668,0.010409474,1.7183969,-0.10473633
referenceObject,560.1997924166668,-0.17860287,1.6533886,-0.72922695
device,560.2053030416668,0.010163009,1.7183043,-0.10473555
device,560.2152783333335,0.009916308,1.7182244,-0.1047143
device,560.2254030000001,0.009666532,1.718158,-0.10467285
device,560.2354190833335,0.009422243,1.7181075,-0.104617804
referenceObject,560.2371014166667,-0.17822331,1.6535745,-0.7278141
device,560.2456616666668,0.009177595,1.7180752,-0.104552686
device,560.2554132916667,0.008956313,1.7180645,-0.104489
referenceObject,560.2586879583334,-0.17815608,1.6535586,-0.72779787
device,560.2653619166667,0.0087374775,1.718048,-0.10445755
device,560.2752677083334,0.00853384,1.7180508,-0.1044306
device,560.2852955833334,0.008345276,1.7180669,-0.104406625
referenceObject,560.2889026666668,-0.17809057,1.6535432,-0.72778153
device,560.2953464583335,0.008170004,1.7180908,-0.104386225
device,560.3050099166668,0.008012563,1.7181089,-0.104367554
device,560.3156294583334,0.007863939,1.7181141,-0.104349285
referenceObject,560.3182444583334,-0.17802703,1.6535282,-0.7277663
device,560.3253483333334,0.0077269627,1.7181019,-0.10433267
device,560.3353692083334,0.0076037394,1.7180724,-0.10432114
device,560.3453264583335,0.0074971616,1.7180283,-0.10432002
referenceObject,560.3486293333334,-0.17765617,1.6533593,-0.7264317
device,560.3553076250001,0.0074139833,1.7179687,-0.104341686
device,560.3650114166668,0.007352233,1.7179034,-0.10436255
device,560.3750721666668,0.0073131323,1.7178366,-0.10438138
referenceObject,560.3782760416668,-0.17759621,1.6533453,-0.72641647
device,560.3850666250001,0.0073009753,1.7177749,-0.10439461
device,560.3950023750001,0.007316773,1.7177225,-0.104401395
