device,time,x,y,z
device,1043.9810111250001,-0.77417725,1.7202718,-0.9255724
device,1043.9910700833336,-0.77470666,1.7202137,-0.92481923
device,1044.0010649583335,-0.77523184,1.7201788,-0.92402226
referenceObject,1044.0013309583335,-0.16494465,1.651061,-0.70244956
device,1044.0110670000001,-0.77575344,1.7201746,-0.92317355
device,1044.0211518750002,-0.7762696,1.7202027,-0.9222616
device,1044.0310731666668,-0.7767582,1.7202439,-0.9212955
referenceObject,1044.0333480000002,-0.164945,1.6510613,-0.7024492
device,1044.0410107083335,-0.77724594,1.7202988,-0.9202807
device,1044.0510441250003,-0.77774495,1.7203519,-0.91921866
referenceObject,1044.0541577500003,-0.164945,1.6510617,-0.7024485
device,1044.0610193333337,-0.7782486,1.7203985,-0.91813207
device,1044.0710082083335,-0.77876395,1.7204428,-0.9170121
device,1044.0813723750002,-0.77930146,1.7204945,-0.9158373
referenceObject,1044.0843363333336,-0.16419613,1.6508904,-0.70244086
device,1044.0910530833335,-0.7798354,1.7205565,-0.9146718
device,1044.1009940416668,-0.7803994,1.7206289,-0.9134507
device,1044.111065541667,-0.78099245,1.720712,-0.9121871
referenceObject,1044.1139694166668,-0.16419661,1.6508906,-0.7024404
device,1044.1210698750003,-0.78161484,1.7208135,-0.91087073
device,1044.1310230416668,-0.782255,1.7209454,-0.90944886
device,1044.1411715000002,-0.7829259,1.7210926,-0.9079709
referenceObject,1044.144648791667,-0.16419709,1.650891,-0.70244
device,1044.1509755416669,-0.78359336,1.7212433,-0.9065071
device,1044.1609815416668,-0.78428406,1.7213906,-0.9049998
device,1044.1710757500002,-0.7849875,1.7215139,-0.9034664
device,1044.1810830833335,-0.7857017,1.7215973,-0.9019159
device,1044.1910795833335,-0.7864252,1.7216266,-0.9003498
device,1044.2010710416669,-0.7871681,1.7215925,-0.89875126
device,1044.2110066250002,-0.7879139,1.721487,-0.8971593
referenceObject,1044.2124484583335,-0.16383111,1.650974,-0.70280826
device,1044.2210462916669,-0.7886835,1.7213448,-0.8955191
device,1044.2310115833336,-0.7894657,1.7211859,-0.89384395
device,1044.2410119583335,-0.7902618,1.7210234,-0.89212
referenceObject,1044.2432947916668,-0.16368544,1.6509671,-0.70290804
device,1044.2509677500002,-0.7910652,1.7208674,-0.89034754
device,1044.2610990833336,-0.7918818,1.72072,-0.8885054
referenceObject,1044.266286791667,-0.1636861,1.6509674,-0.7029077
device,1044.2710119583335,-0.792703,1.7205764,-0.88660383
device,1044.280984041667,-0.79352576,1.7204328,-0.8846457
device,1044.2909886250002,-0.7943656,1.7202849,-0.8826078
referenceObject,1044.2940222083337,-0.16456836,1.6510328,-0.7033731
device,1044.3009792500002,-0.79523975,1.7201267,-0.88051844
device,1044.3109470416669,-0.7961065,1.719961,-0.87835705
device,1044.3210507083336,-0.7969679,1.7197996,-0.8761003
referenceObject,1044.324280666667,-0.16408598,1.6507788,-0.7033708
device,1044.3309632916669,-0.7977968,1.7196758,-0.87378883
device,1044.3409623750001,-0.7985919,1.7196212,-0.8713856
device,1044.3509907500002,-0.7993433,1.7196565,-0.868891
referenceObject,1044.3586503750003,-0.16356897,1.6508468,-0.70339143
device,1044.3609627500002,-0.80004686,1.719774,-0.86633515
device,1044.3709960833335,-0.80071956,1.7199577,-0.86367875
device,1044.3811097500002,-0.80136126,1.720181,-0.86097383
device,1044.3909246250003,-0.80197865,1.7204206,-0.85820735
referenceObject,1044.3917725000001,-0.16356862,1.6508472,-0.70339084
device,1044.4009120000003,-0.8025786,1.7206597,-0.8553209
device,1044.4110070833335,-0.8031784,1.7208781,-0.85238147
device,1044.4209039583336,-0.8037713,1.7210597,-0.8494316
referenceObject,1044.422247166667,-0.16337734,1.6508462,-0.7035737
device,1044.4309082083337,-0.8043643,1.7212046,-0.8464499
device,1044.4412725416669,-0.8049539,1.7213159,-0.84342283
device,1044.450954416667,-0.80552095,1.7213922,-0.8404276
referenceObject,1044.453099666667,-0.16372174,1.6507336,-0.7039894
device,1044.4609546250003,-0.80607563,1.7214339,-0.8374162
device,1044.4709435000002,-0.8066188,1.7214447,-0.8344027
referenceObject,1044.4738965416668,-0.16313398,1.6508862,-0.7042161
device,1044.4809613333337,-0.8071677,1.7214135,-0.8314134
device,1044.490929166667,-0.8077077,1.7213552,-0.8284417
device,1044.5010397083336,-0.80824494,1.7212853,-0.8254663
device,1044.5109818333335,-0.8087726,1.7212157,-0.82254493
referenceObject,1044.513670791667,-0.16313404,1.6508864,-0.70421565
device,1044.5209536250002,-0.8092939,1.7211633,-0.81963634
device,1044.5309958750001,-0.80980283,1.7211423,-0.81675535
device,1044.5409751666668,-0.8102942,1.7211511,-0.81390834
referenceObject,1044.5424253333335,-0.16380078,1.6510911,-0.70491576
device,1044.5509335416668,-0.8107652,1.7211856,-0.81109476
device,1044.561085791667,-0.81121737,1.7212265,-0.80828667
referenceObject,1044.5641920000003,-0.16376913,1.6511109,-0.7050247
device,1044.5710175416668,-0.81163937,1.7212627,-0.8055609
device,1044.5809639166669,-0.8120422,1.7212971,-0.8028637
device,1044.5909730833337,-0.8124235,1.7213254,-0.8001923
referenceObject,1044.5941936666668,-0.16360277,1.6508102,-0.7051538
device,1044.6009592083335,-0.81277585,1.7213422,-0.7975697
device,1044.610939416667,-0.813098,1.7213467,-0.7950032
device,1044.6213970416668,-0.8134012,1.7213296,-0.7924153
referenceObject,1044.6259312916668,-0.16331536,1.6508656,-0.7051796
device,1044.6309617083336,-0.813662,1.7212958,-0.7900182
device,1044.6409450000003,-0.8139084,1.7212436,-0.7876191
device,1044.6509588750002,-0.81414086,1.7211841,-0.7852624
device,1044.6610090000001,-0.81436914,1.7211249,-0.7829615
referenceObject,1044.663439916667,-0.16441625,1.6506038,-0.7055416
device,1044.670977916667,-0.81460005,1.7210732,-0.7807058
device,1044.6810590833336,-0.81482124,1.7210442,-0.77850914
referenceObject,1044.6843377083335,-0.1643098,1.6506466,-0.7055912
device,1044.6909428333336,-0.81502575,1.7210511,-0.77640164
device,1044.7008865000003,-0.815213,1.7211008,-0.77436244
device,1044.7109976666668,-0.8153784,1.7211947,-0.77238727
device,1044.7209730416669,-0.8155187,1.7213235,-0.770506
referenceObject,1044.7291952500002,-0.16424167,1.650702,-0.70569634
device,1044.7309479583337,-0.8156317,1.7214812,-0.7687205
device,1044.7410440416668,-0.8157143,1.7216693,-0.76700425
referenceObject,1044.744327541667,-0.16427732,1.650712,-0.7056706
device,1044.7509786250002,-0.81575066,1.7218843,-0.7654027
device,1044.7609049583336,-0.8157479,1.7221228,-0.7638873
device,1044.770964791667,-0.81570476,1.722375,-0.7624451
referenceObject,1044.7741419583335,-0.16429418,1.650715,-0.7057698
device,1044.7809232916668,-0.815624,1.7226262,-0.76108986
device,1044.7909252083336,-0.8155096,1.7228651,-0.75981295
device,1044.8012733333335,-0.81536216,1.723087,-0.75857306
referenceObject,1044.8043841250003,-0.16544378,1.6507539,-0.7059859
device,1044.8110076250002,-0.81520456,1.7232616,-0.7574751
device,1044.8209206250003,-0.8150311,1.7233922,-0.7564255
device,1044.8309932500001,-0.81485146,1.7234676,-0.75542617
referenceObject,1044.8339473333335,-0.16499704,1.6505177,-0.70591986
device,1044.8409252083336,-0.8146803,1.7234843,-0.75448674
device,1044.850898416667,-0.81450623,1.723447,-0.7535952
device,1044.8610275000003,-0.81432647,1.7233663,-0.7527498
device,1044.8709529583336,-0.8141417,1.723251,-0.7519483
referenceObject,1044.8740541666668,-0.16506416,1.6505371,-0.7058692
device,1044.8808921250002,-0.813947,1.7231154,-0.75118566
device,1044.8909693750002,-0.8137371,1.7229699,-0.75045514
device,1044.9009417500001,-0.81351006,1.722815,-0.7497576
referenceObject,1044.9012823750002,-0.16475266,1.6506649,-0.7057477
device,1044.9109855000002,-0.8132699,1.7226427,-0.7490894
device,1044.9210148750003,-0.8130273,1.7224438,-0.7484602
device,1044.9309512083335,-0.81278104,1.7222236,-0.74785924
referenceObject,1044.933485791667,-0.16574621,1.6504649,-0.7058327
device,1044.940886666667,-0.8125408,1.7219999,-0.7472547
device,1044.9509905833336,-0.8122843,1.7217956,-0.74667835
referenceObject,1044.9543327500003,-0.1658417,1.6504788,-0.70577216
device,1044.9609286666669,-0.81201655,1.7216258,-0.7461394
device,1044.9708506250001,-0.811743,1.7214793,-0.74563247
device,1044.980998291667,-0.81146604,1.7213506,-0.7451519
device,1044.9909260416669,-0.81119853,1.7212476,-0.74471337
referenceObject,1044.997904541667,-0.16594154,1.6504936,-0.7057079
device,1045.000888916667,-0.81092876,1.7211988,-0.74430287
device,1045.0109888333336,-0.8106505,1.7212135,-0.7439186
referenceObject,1045.0139642083336,-0.16703331,1.6504719,-0.70595396
device,1045.0211706250002,-0.810366,1.7212896,-0.7435639
device,1045.0308503333335,-0.8100923,1.7213933,-0.7432469
device,1045.0409720000002,-0.80983156,1.7214841,-0.7429461
referenceObject,1045.0442661250001,-0.16714287,1.6504879,-0.7058841
device,1045.0508138750001,-0.8096015,1.7215362,-0.74266183
device,1045.0608625000002,-0.80939686,1.7215466,-0.7423731
device,1045.0710854166668,-0.8092118,1.7215225,-0.7420634
device,1045.080898291667,-0.80904526,1.7214742,-0.74172354
referenceObject,1045.0844267916668,-0.1672265,1.6505036,-0.7058134
device,1045.0908711666668,-0.8088892,1.7214093,-0.74133396
device,1045.1009235833335,-0.80874306,1.7213291,-0.7408838
referenceObject,1045.1039129583335,-0.16731131,1.6505198,-0.70574117
device,1045.1108942500002,-0.80861336,1.7212356,-0.7403689
device,1045.1208773333335,-0.8085051,1.7211211,-0.73977864
device,1045.1309042916669,-0.8084162,1.7209878,-0.73911226
device,1045.1408579166668,-0.80835503,1.7208374,-0.73837304
referenceObject,1045.143327041667,-0.16823322,1.6507572,-0.7057407
device,1045.1508505000002,-0.8083269,1.7206707,-0.737553
device,1045.161212166667,-0.8083431,1.7204758,-0.7366313
referenceObject,1045.165744416667,-0.16832292,1.6507738,-0.7056663
device,1045.1709055833335,-0.80840653,1.7202712,-0.73570436
device,1045.1808662083336,-0.8085243,1.7200383,-0.7346909
device,1045.190934291667,-0.8086891,1.7197919,-0.7336207
device,1045.2008818750003,-0.808891,1.7195555,-0.73250675
referenceObject,1045.2030797916668,-0.16841435,1.6507902,-0.7055912
device,1045.2108578333336,-0.8091431,1.7193594,-0.7313204
device,1045.220901541667,-0.80941147,1.7191895,-0.730109
referenceObject,1045.2244521250002,-0.16850579,1.6508069,-0.7055154
device,1045.2308414583335,-0.80968744,1.7190459,-0.72889626
device,1045.2408493333335,-0.80996984,1.7189218,-0.7276789
device,1045.2509413333335,-0.8102554,1.718818,-0.72646135
referenceObject,1045.2604077500002,-0.16859144,1.65073,-0.70576656
device,1045.2610054583336,-0.81053734,1.7187419,-0.7252551
device,1045.270900041667,-0.81080776,1.7186997,-0.72404385
device,1045.2808748750003,-0.8110672,1.7186908,-0.7228246
referenceObject,1045.2839397500002,-0.16868371,1.6507454,-0.70569444
device,1045.2908753750003,-0.81130546,1.7187037,-0.72160447
device,1045.3008220833335,-0.81153256,1.7187366,-0.72036827
device,1045.310884791667,-0.8117588,1.718782,-0.71909463
referenceObject,1045.3140313333336,-0.16877496,1.6507605,-0.7056221
device,1045.3210110833336,-0.8119866,1.718832,-0.717775
device,1045.3308021250002,-0.8122106,1.7188815,-0.71643746
device,1045.341141666667,-0.8124445,1.7189282,-0.71503025
device,1045.3508407500003,-0.81267995,1.71897,-0.71359164
referenceObject,1045.3598657916668,-0.1697982,1.6508207,-0.7058871
device,1045.3607979166668,-0.8129163,1.7190071,-0.71210104
device,1045.3708425000002,-0.8131537,1.719034,-0.71053004
referenceObject,1045.373677041667,-0.16946626,1.65064,-0.70582426
device,1045.3808845000003,-0.8133766,1.71905,-0.708894
device,1045.3907972500003,-0.8135939,1.719066,-0.7071943
device,1045.4008296250001,-0.8138097,1.7190838,-0.70540154
device,1045.4108270000002,-0.8140201,1.7191042,-0.70352983
referenceObject,1045.4167330833336,-0.16955417,1.6506547,-0.7057531
device,1045.4207800833335,-0.81422037,1.7191262,-0.7015877
device,1045.430866916667,-0.81441325,1.7191536,-0.69955486
device,1045.4408572500001,-0.8145925,1.7191855,-0.69744587
referenceObject,1045.4410839583336,-0.1698448,1.6508771,-0.7057195
device,1045.4507593333335,-0.8147473,1.7192259,-0.6952914
device,1045.460837041667,-0.8148771,1.71927,-0.69304705
device,1045.470839791667,-0.8149683,1.7193093,-0.69073826
referenceObject,1045.4732714166669,-0.16920602,1.6507571,-0.70568144
device,1045.480769166667,-0.8150119,1.719322,-0.6883481
device,1045.4908063750001,-0.8150129,1.7193229,-0.68589914
referenceObject,1045.4940800416668,-0.17043328,1.6507654,-0.7057456
device,1045.5007606666668,-0.81497306,1.7193164,-0.6834036
device,1045.510749791667,-0.814894,1.7192968,-0.68086326
device,1045.5208033333336,-0.814784,1.7192616,-0.67827433
referenceObject,1045.5253132916669,-0.17053652,1.6507818,-0.705678
device,1045.5307756250002,-0.81464845,1.7192135,-0.6756565
device,1045.5407609583335,-0.8144871,1.7191716,-0.6729948
device,1045.5508092500002,-0.81429,1.7191551,-0.67026585
referenceObject,1045.5539888333335,-0.16998339,1.650553,-0.70574844
device,1045.5608064583337,-0.81404144,1.719172,-0.6675206
device,1045.5707832500002,-0.8137769,1.7192223,-0.6647315
device,1045.5808132083337,-0.81350595,1.7192942,-0.66187686
referenceObject,1045.5844974166669,-0.17004442,1.6506186,-0.70582247
device,1045.590783416667,-0.813243,1.7193698,-0.65898776
device,1045.6007427500003,-0.81299454,1.7194391,-0.65606105
device,1045.6109075000002,-0.81275827,1.7194997,-0.6530512
device,1045.6208560000002,-0.8125434,1.7195505,-0.6500409
device,1045.6308043750003,-0.8123418,1.7195958,-0.6470187
referenceObject,1045.639009041667,-0.16992337,1.650725,-0.70590246
device,1045.640786291667,-0.8121443,1.7196348,-0.64393556
referenceObject,1045.644346541667,-0.17124313,1.6507763,-0.70589364
device,1045.6507854166668,-0.81194204,1.7196635,-0.64082617
device,1045.6607663750003,-0.8117489,1.7196895,-0.6377034
device,1045.6708748750002,-0.81156164,1.7197188,-0.63454276
device,1045.6808092083336,-0.81138104,1.7197587,-0.63142073
referenceObject,1045.6840260833335,-0.17134541,1.6507752,-0.7059237
device,1045.690810166667,-0.81119925,1.7198027,-0.62828714
device,1045.701045916667,-0.8110158,1.7198484,-0.6251509
referenceObject,1045.7042497500001,-0.17032468,1.6506991,-0.7061235
device,1045.7108148333336,-0.81082994,1.7198884,-0.6220521
device,1045.7209288333336,-0.81063443,1.7199135,-0.6189295
device,1045.7308861250003,-0.81043595,1.7199173,-0.6159054
referenceObject,1045.7339201250002,-0.170389,1.6507076,-0.7062751
device,1045.7408064583335,-0.8102283,1.7198943,-0.61288023
device,1045.7507500000002,-0.81001455,1.7198473,-0.6099054
device,1045.7608822083337,-0.8097839,1.7197766,-0.6069329
referenceObject,1045.7651023333335,-0.17040038,1.6507435,-0.7063184
device,1045.7707772083336,-0.8095501,1.7196848,-0.6040757
device,1045.7807500000001,-0.80931157,1.719573,-0.6012678
device,1045.7908023333337,-0.8090721,1.7194433,-0.59850836
device,1045.8007735416668,-0.80883926,1.7193003,-0.59583354
referenceObject,1045.801101916667,-0.17048049,1.6507432,-0.7063546
device,1045.810820541667,-0.80861217,1.7191525,-0.59321475
device,1045.8208187500002,-0.8083914,1.7190126,-0.5906658
device,1045.8307813333336,-0.80817384,1.7188952,-0.58819616
referenceObject,1045.8318833333335,-0.17073977,1.6506808,-0.706462
device,1045.8407525833336,-0.80794626,1.7188183,-0.5857916
device,1045.8507672500002,-0.80770284,1.7187927,-0.58344805
referenceObject,1045.8539780000003,-0.1710301,1.6506,-0.706545
device,1045.8607960000002,-0.80744535,1.7188134,-0.5811758
device,1045.8709437083335,-0.80717415,1.718873,-0.578964
device,1045.8807970833336,-0.8068941,1.7189574,-0.5768503
device,1045.8908436666668,-0.80659914,1.719068,-0.5748068
referenceObject,1045.893782416667,-0.17105842,1.6506176,-0.70649433
device,1045.9007264166669,-0.8062907,1.7192011,-0.5728761
device,1045.9107592916669,-0.8059643,1.7193654,-0.57101953
referenceObject,1045.9142504166668,-0.17023897,1.651057,-0.70663834
device,1045.9207601250002,-0.8056267,1.7195506,-0.5692696
device,1045.930739416667,-0.8052674,1.719738,-0.56762826
device,1045.9408538333337,-0.8048915,1.7199194,-0.566074
device,1045.9507345416669,-0.8045123,1.7200856,-0.56464124
referenceObject,1045.9568114583335,-0.17171437,1.6504805,-0.7065879
device,1045.960720791667,-0.8041294,1.7202384,-0.5633048
device,1045.970845666667,-0.8037432,1.7203833,-0.56204844
device,1045.9808190833335,-0.8033652,1.7205172,-0.56089664
referenceObject,1045.9859340000003,-0.17175943,1.6504903,-0.7065358
device,1045.9907363750003,-0.80299264,1.7206376,-0.55982375
device,1046.0007629166669,-0.8026245,1.7207487,-0.55881596
referenceObject,1046.0039880833335,-0.17211682,1.6504371,-0.70656765
device,1046.0107831250002,-0.80227333,1.720854,-0.55786896
device,1046.0207110416668,-0.80194634,1.7209536,-0.5569649
device,1046.030776041667,-0.80162257,1.7210371,-0.5561037
referenceObject,1046.0339753750002,-0.17191559,1.6505296,-0.70658374
device,1046.0407602916669,-0.80130786,1.7211031,-0.55528843
device,1046.050710791667,-0.8009986,1.7211502,-0.55451477
device,1046.0607954583336,-0.80068785,1.7211792,-0.5537751
referenceObject,1046.0644328333335,-0.17195523,1.6505384,-0.7065363
device,1046.0707777916668,-0.8003785,1.7212031,-0.553074
device,1046.0807435416668,-0.800065,1.7212286,-0.5524113
device,1046.0907520833337,-0.7997348,1.7212601,-0.5517849
device,1046.1007132500001,-0.7993824,1.7212898,-0.5512049
referenceObject,1046.1033601666668,-0.17275697,1.6507442,-0.7063503
device,1046.1107042500003,-0.79901785,1.7213155,-0.55065787
device,1046.120794916667,-0.79864556,1.7213337,-0.55014837
referenceObject,1046.1240985833335,-0.17279911,1.6507523,-0.70630443
device,1046.1307362916668,-0.79826134,1.7213479,-0.54967284
device,1046.1406638333335,-0.7978717,1.7213607,-0.5492332
device,1046.1507821250002,-0.79747015,1.721376,-0.5488186
device,1046.1607710833337,-0.7970646,1.7214051,-0.5484329
referenceObject,1046.1690679583335,-0.17287719,1.6507633,-0.70625675
device,1046.1707369166668,-0.79665774,1.7214572,-0.5480783
device,1046.1807602083336,-0.79624397,1.7215326,-0.54774547
referenceObject,1046.1837796666669,-0.17295277,1.650774,-0.7062106
device,1046.1907680000002,-0.7958395,1.7216194,-0.5474341
device,1046.2006605416668,-0.79546076,1.7217,-0.5471455
device,1046.2107799583337,-0.795119,1.7217549,-0.54687333
referenceObject,1046.2140064583336,-0.17305243,1.650483,-0.7063478
device,1046.2207102916668,-0.79482716,1.7217703,-0.5466151
device,1046.2306570000003,-0.79458475,1.7217456,-0.54636717
