device,time,x,y,z
device,4044.6000615000007,0.73024106,1.5553153,-1.0792124
referenceObject,4044.6035174583344,0.20378196,1.5171622,-0.79315835
device,4044.6099870000007,0.7312397,1.5555315,-1.0780523
device,4044.6199963333343,0.73218054,1.5557956,-1.0769334
device,4044.6301035833344,0.73306185,1.5561128,-1.0758545
device,4044.6401005000007,0.7338685,1.5564843,-1.0748317
referenceObject,4044.645134083334,0.20384979,1.5171183,-0.79253787
device,4044.6499989583344,0.73462516,1.556911,-1.0738568
device,4044.6600021666677,0.73535645,1.5573756,-1.0729496
referenceObject,4044.6689027083344,0.2038508,1.5171187,-0.79253656
device,4044.6701054166674,0.7360269,1.5578688,-1.072072
device,4044.680086625001,0.7366326,1.5583638,-1.0712342
device,4044.689982375001,0.7371803,1.5588449,-1.0704343
device,4044.7000034166676,0.7376809,1.5593063,-1.0696628
referenceObject,4044.7048897916675,0.20378882,1.5170666,-0.7919026
device,4044.7100219166678,0.7381322,1.5597359,-1.068924
device,4044.720450500001,0.7385447,1.5601315,-1.0681932
referenceObject,4044.7255396666674,0.20383668,1.5170015,-0.79136914
device,4044.7301067500007,0.73889995,1.5604576,-1.0675336
device,4044.739989833334,0.7392291,1.5607338,-1.0668981
device,4044.750026875001,0.7395288,1.5609518,-1.0662973
referenceObject,4044.752825875001,0.20383883,1.5170019,-0.79136866
device,4044.7600229166674,0.739804,1.5611074,-1.0657358
device,4044.7699880416676,0.74009347,1.5611881,-1.0652304
device,4044.7800297916674,0.7403668,1.5612137,-1.0647719
referenceObject,4044.783221333334,0.20365322,1.5170641,-0.7906422
device,4044.7900132916675,0.74060535,1.5611916,-1.0643551
device,4044.8001550416675,0.7408061,1.5611314,-1.0639735
device,4044.8100809583343,0.74096924,1.5610393,-1.0636278
referenceObject,4044.8132375833343,0.2036568,1.5170645,-0.7906423
device,4044.8199922916674,0.7410916,1.5609212,-1.0633259
device,4044.830233625001,0.7411816,1.5607667,-1.063057
device,4044.8401547500007,0.7412385,1.5605766,-1.0628365
device,4044.850200375001,0.7412641,1.5603584,-1.06267
device,4044.8601480000007,0.74126494,1.5601019,-1.0625467
referenceObject,4044.8686800833343,0.2036565,1.5170648,-0.790641
device,4044.8702579166675,0.7412452,1.559817,-1.0624654
referenceObject,4044.8735254166677,0.20365995,1.517065,-0.79064137
device,4044.8803005833342,0.7412049,1.5595232,-1.0624232
device,4044.8899257083344,0.7411464,1.5592303,-1.0624185
device,4044.8999895833344,0.7410693,1.5589217,-1.0624504
referenceObject,4044.9032988333342,0.20289415,1.5172117,-0.7904058
device,4044.910250500001,0.7409711,1.558617,-1.0625207
device,4044.9201942916675,0.7408551,1.5583403,-1.0626254
device,4044.9299658333343,0.74071425,1.5581012,-1.0627675
device,4044.9401199166678,0.7405536,1.5579023,-1.0629573
referenceObject,4044.941319958334,0.20240879,1.5171597,-0.7906273
device,4044.9501328750007,0.74036044,1.5577599,-1.0631733
device,4044.9602270416676,0.74013233,1.5576744,-1.0634192
device,4044.970135583334,0.7398748,1.5576463,-1.0636853
referenceObject,4044.9768540833343,0.20241123,1.5171599,-0.79062754
device,4044.980120458334,0.73958343,1.5576645,-1.0639746
device,4044.9901472916677,0.7392647,1.5577152,-1.0642815
referenceObject,4044.9937029583343,0.20190042,1.5170844,-0.7909152
device,4045.0003093333344,0.73892033,1.557784,-1.0646056
device,4045.010418333334,0.7385651,1.5578456,-1.0649364
device,4045.020143458334,0.73821044,1.5578866,-1.0652716
referenceObject,4045.029045375001,0.20130283,1.5169926,-0.7910878
device,4045.0300707083343,0.73785055,1.5579056,-1.0656223
device,4045.0402082916676,0.7374874,1.5579062,-1.0659897
device,4045.0502014583344,0.73713857,1.5579107,-1.0663719
device,4045.0601175833344,0.7368001,1.5578983,-1.0667555
referenceObject,4045.0665181666677,0.2013076,1.5169927,-0.79108924
device,4045.0701795833343,0.7364682,1.5578703,-1.0671446
device,4045.080098125001,0.73614687,1.5578289,-1.0675336
referenceObject,4045.083168625001,0.20066935,1.517003,-0.7912621
device,4045.0902847083344,0.73583466,1.5577779,-1.0679233
device,4045.1001446666673,0.73553544,1.5577238,-1.0683048
device,4045.1098830416677,0.735242,1.557678,-1.0686824
device,4045.119919750001,0.7349542,1.557644,-1.0690541
referenceObject,4045.121279958334,0.20067024,1.5170034,-0.79126173
device,4045.129868125001,0.7346658,1.5576175,-1.0694199
device,4045.139900708334,0.7343696,1.5575948,-1.0697825
referenceObject,4045.1434311666676,0.20067179,1.5170037,-0.79126126
device,4045.1498775833343,0.73406875,1.5575739,-1.0701377
device,4045.1599380000007,0.7337593,1.5575476,-1.0704851
device,4045.170025375001,0.7334409,1.5575156,-1.0708197
device,4045.179901625001,0.73311496,1.5574687,-1.071141
referenceObject,4045.1883427916678,0.19987243,1.5170673,-0.7914284
device,4045.189904125001,0.7327772,1.5573995,-1.0714506
device,4045.199967833334,0.7324273,1.557304,-1.0717492
referenceObject,4045.209067375001,0.19987446,1.5170676,-0.7914284
device,4045.2098619166677,0.7320827,1.5571808,-1.0720338
device,4045.2199216666677,0.73172456,1.557024,-1.0723035
device,4045.229948208334,0.731357,1.5568415,-1.0725535
referenceObject,4045.2334674166677,0.19922566,1.5169022,-0.79163784
device,4045.239883500001,0.73098356,1.55664,-1.0727832
device,4045.2499157083344,0.7306046,1.5564278,-1.0729907
device,4045.2599376666676,0.73022276,1.5562164,-1.0731725
referenceObject,4045.265299583334,0.19922835,1.5169024,-0.79163843
device,4045.2699147916674,0.7298415,1.5560086,-1.0733271
device,4045.279945625001,0.7294581,1.5558065,-1.0734537
device,4045.2899462916675,0.7290815,1.5556034,-1.0735521
referenceObject,4045.292816875001,0.1985749,1.5168784,-0.7917709
device,4045.2999772083344,0.72873795,1.5553911,-1.0736258
device,4045.309878833334,0.7284051,1.5551828,-1.0736685
device,4045.319947625001,0.7280767,1.5549691,-1.0736828
device,4045.329855625001,0.7277619,1.5547552,-1.0736685
referenceObject,4045.330964208334,0.19857639,1.5168786,-0.7917704
device,4045.339872250001,0.7274593,1.5545387,-1.0736265
device,4045.3499925833344,0.7271746,1.5543226,-1.0735556
referenceObject,4045.3531267500007,0.1978901,1.5172006,-0.7918088
device,4045.3601854583344,0.7269087,1.5541105,-1.0734539
device,4045.3698952916675,0.726677,1.5539253,-1.0733292
device,4045.379890583334,0.72646224,1.5537591,-1.0731809
referenceObject,4045.3871935416673,0.1978916,1.5172011,-0.79180866
device,4045.3898987083344,0.7262745,1.5536164,-1.0729976
device,4045.399905583334,0.7261145,1.5534908,-1.0727792
device,4045.4099391666678,0.72598356,1.5533761,-1.0725241
device,4045.4198412916676,0.7258839,1.553276,-1.0722358
referenceObject,4045.4211849166677,0.1978963,1.5172013,-0.79181
device,4045.429868000001,0.7258091,1.5531914,-1.0719082
device,4045.4398628333342,0.725763,1.553123,-1.0715396
device,4045.449921500001,0.7257408,1.5530719,-1.0711282
referenceObject,4045.453150208334,0.19742984,1.5175748,-0.79155535
device,4045.4599300833343,0.72574234,1.5530367,-1.0706711
device,4045.469922375001,0.72576416,1.553017,-1.0701623
referenceObject,4045.472852875001,0.19743079,1.5175753,-0.79155487
device,4045.4798809166678,0.7258089,1.5530111,-1.0696087
device,4045.4898570833343,0.72586924,1.5530127,-1.069003
device,4045.500093833334,0.72594386,1.5530148,-1.0683365
referenceObject,4045.5030469166677,0.19743407,1.5175755,-0.79155546
device,4045.5100468333344,0.7260315,1.553011,-1.0676248
device,4045.519895125001,0.726131,1.5529976,-1.0668592
device,4045.5299390416676,0.7262408,1.5529774,-1.0660355
device,4045.5399013750007,0.7263614,1.5529481,-1.0651575
referenceObject,4045.5459213333343,0.19712025,1.5175691,-0.7908301
device,4045.5499014166676,0.72649044,1.5529065,-1.0642233
device,4045.5598893750007,0.72662574,1.5528527,-1.0632434
referenceObject,4045.5678183333343,0.19712234,1.5175693,-0.7908296
device,4045.5698446666674,0.7267575,1.5527843,-1.0622604
device,4045.579821625001,0.7269029,1.5526962,-1.0612285
device,4045.589860000001,0.7270621,1.5525848,-1.0601395
device,4045.5998425000007,0.72723544,1.5524524,-1.0590062
referenceObject,4045.6030107916677,0.19712418,1.5175695,-0.7908295
device,4045.6098274166675,0.72742516,1.5523021,-1.0578288
device,4045.6199040416677,0.7276362,1.5521352,-1.0566033
referenceObject,4045.623250333334,0.19701612,1.5175568,-0.7900614
device,4045.6298469166677,0.72786814,1.551956,-1.055337
device,4045.639825375001,0.7281206,1.5517653,-1.0540316
device,4045.6498260416674,0.72839594,1.5515656,-1.0526984
device,4045.659875625001,0.7286933,1.5513648,-1.0513253
referenceObject,4045.6605100416677,0.19701833,1.517557,-0.7900614
device,4045.669933583334,0.7290171,1.5511605,-1.049894
device,4045.6799215416677,0.7293622,1.5509528,-1.0484414
referenceObject,4045.6834871666674,0.19715661,1.51772,-0.78937286
device,4045.6897930833343,0.7297333,1.5507374,-1.0469468
device,4045.699813458334,0.7301326,1.5505116,-1.0453999
device,4045.7098176666677,0.73055625,1.5502801,-1.0438131
referenceObject,4045.713148083334,0.19728488,1.5178185,-0.7887605
device,4045.720073125001,0.73100793,1.5500481,-1.0421603
device,4045.730082375001,0.73147464,1.5498275,-1.040489
device,4045.7400247916676,0.7319634,1.5496033,-1.0387688
device,4045.750035583334,0.732458,1.5493535,-1.0370328
referenceObject,4045.750995750001,0.1974321,1.5178088,-0.7888414
device,4045.7600289166676,0.7329811,1.5491135,-1.035249
device,4045.769973375001,0.7335296,1.5488995,-1.0334265
referenceObject,4045.7734090416675,0.1980446,1.5178083,-0.78837496
device,4045.779993875001,0.73410285,1.5487194,-1.0315535
device,4045.789982333334,0.7346967,1.5485703,-1.0296445
device,4045.8001270833342,0.7353147,1.5484669,-1.0276816
device,4045.809809375001,0.7359298,1.5484293,-1.0257447
device,4045.8198857083344,0.7365743,1.5484612,-1.0237281
referenceObject,4045.8202234166674,0.19861811,1.5177883,-0.78776854
device,4045.8299632916674,0.7372264,1.5485547,-1.0216906
referenceObject,4045.8341840416674,0.19927013,1.5178121,-0.78713137
device,4045.8401319166674,0.73790085,1.5486931,-1.0196021
device,4045.849994208334,0.73857784,1.5488582,-1.0175381
device,4045.8600464166675,0.7392952,1.549036,-1.0154705
referenceObject,4045.863819875001,0.1990977,1.5178612,-0.7865353
device,4045.869773500001,0.7400143,1.5492139,-1.0134286
device,4045.8797666666674,0.7407598,1.5493907,-1.0113424
device,4045.8899630416677,0.74153864,1.5495578,-1.0092013
device,4045.899814083334,0.7423132,1.5496993,-1.0071193
referenceObject,4045.9029638750008,0.20018554,1.5178446,-0.78597254
device,4045.909738333334,0.7431252,1.5498129,-1.0050054
device,4045.919773000001,0.7440062,1.549892,-1.0028799
device,4045.929794833334,0.74491054,1.5499486,-1.00074
referenceObject,4045.9371403333344,0.2007581,1.5178257,-0.78569764
device,4045.9397744583343,0.7458375,1.5499917,-0.99858385
device,4045.949835500001,0.74679136,1.5500264,-0.99639887
referenceObject,4045.9532273333343,0.20108336,1.5178487,-0.7847032
device,4045.959766500001,0.74775755,1.5500535,-0.9942184
device,4045.969836583334,0.7487585,1.550077,-0.9919906
device,4045.979795500001,0.7497653,1.550097,-0.9897744
referenceObject,4045.9845604166676,0.20167202,1.5178297,-0.78439885
device,4045.9898787083343,0.750803,1.5501182,-0.98751444
device,4046.000419000001,0.7518993,1.5501474,-0.98516816
device,4046.0097792916677,0.7529317,1.550186,-0.9830088
device,4046.0197855416677,0.7540254,1.550231,-0.9807282
referenceObject,4046.0225961666674,0.20253736,1.5177765,-0.78367025
device,4046.0297640416675,0.75512826,1.5502813,-0.9784338
device,4046.039825083334,0.75624704,1.5503405,-0.9761028
referenceObject,4046.043533833334,0.20235091,1.5177861,-0.7829891
device,4046.049804875001,0.7573598,1.5504038,-0.9737825
device,4046.059799250001,0.7584835,1.5504706,-0.9714264
device,4046.0698081666674,0.7596104,1.5505394,-0.9690483
device,4046.079887625001,0.7607385,1.5506067,-0.96665066
referenceObject,4046.0890646666676,0.2042067,1.5176306,-0.78245133
device,4046.0898389166678,0.76187253,1.5506675,-0.9642208
device,4046.100032458334,0.7630055,1.5507162,-0.96177167
device,4046.1099541666676,0.7641431,1.5507443,-0.9593446
referenceObject,4046.1104341250007,0.20306891,1.517658,-0.78145
device,4046.1197500000007,0.76536363,1.5507345,-0.95695895
device,4046.129822000001,0.7665942,1.5507181,-0.9545227
device,4046.1397165000008,0.7677971,1.5506968,-0.9520896
referenceObject,4046.1413592500007,0.20400822,1.5175164,-0.7805124
device,4046.1497882916674,0.7689936,1.550676,-0.94961625
device,4046.1602802916677,0.77020895,1.5506635,-0.94704
referenceObject,4046.1655651666674,0.20491779,1.5174167,-0.78020483
device,4046.169953125001,0.7713356,1.5506648,-0.9445904
device,4046.180016375001,0.7724458,1.5506867,-0.9421151
device,4046.1897557083344,0.7735306,1.5507345,-0.93962306
referenceObject,4046.1947921666674,0.20553595,1.5172905,-0.7793223
device,4046.199782750001,0.77458304,1.550818,-0.9371111
device,4046.2097405416675,0.7755989,1.550922,-0.9346079
device,4046.2197791666676,0.7765797,1.5510559,-0.9320957
referenceObject,4046.2233251666676,0.20563573,1.5172839,-0.77935153
device,4046.229716625001,0.7775017,1.5512183,-0.9296238
device,4046.239727583334,0.7783806,1.5514042,-0.9271514
device,4046.2498546666675,0.7792169,1.551604,-0.9246767
referenceObject,4046.253213375001,0.20614898,1.5172173,-0.77854806
device,4046.259773625001,0.7799895,1.551796,-0.92227894
device,4046.2697619166674,0.7807251,1.5519781,-0.9198951
device,4046.279920750001,0.7814223,1.5521517,-0.9175299
device,4046.2897497500007,0.78206146,1.5523043,-0.91522235
referenceObject,4046.2958575416674,0.20518178,1.5172648,-0.77743644
device,4046.299760375001,0.78267014,1.5524461,-0.91294926
device,4046.309768583334,0.78324616,1.5525689,-0.9107344
referenceObject,4046.3128375416677,0.20507443,1.517252,-0.77669924
device,4046.319775833334,0.7837977,1.5526718,-0.9085663
device,4046.3297124166675,0.78432053,1.5527651,-0.9064649
device,4046.339779500001,0.7848211,1.5528622,-0.9043961
referenceObject,4046.343438875001,0.20516354,1.5172461,-0.77672154
device,4046.3498572916674,0.78529245,1.5529693,-0.90239984
device,4046.359752125001,0.7857313,1.5530953,-0.900479
device,4046.369767750001,0.786143,1.5532477,-0.89861006
device,4046.3797422916678,0.78653145,1.553434,-0.8968081
referenceObject,4046.380604375001,0.20585209,1.5172284,-0.7762764
device,4046.389704500001,0.78691024,1.553662,-0.8950919
device,4046.3997784166677,0.78725916,1.5539216,-0.8934328
device,4046.4097372083343,0.7875757,1.5542017,-0.89184624
referenceObject,4046.4114070833343,0.20588607,1.5172828,-0.77566713
device,4046.419700375001,0.78785837,1.5544916,-0.89033455
device,4046.429825750001,0.78811646,1.5547873,-0.8888691
referenceObject,4046.433198208334,0.2058875,1.5172831,-0.7756668
device,4046.4397649166676,0.78834,1.5550808,-0.88749224
device,4046.449770625001,0.78853655,1.5553728,-0.8861701
device,4046.4597407083343,0.7887055,1.5556631,-0.8849203
referenceObject,4046.4689885000007,0.20609123,1.5172318,-0.7749782
device,4046.4696831666674,0.78885305,1.5559515,-0.88377064
device,4046.4797360416674,0.7889712,1.556225,-0.88266903
device,4046.489692000001,0.7890598,1.5564774,-0.8816252
device,4046.499734708334,0.78911597,1.5567069,-0.88062435
referenceObject,4046.5029732083344,0.20609295,1.517232,-0.77497774
device,4046.509710375001,0.78914696,1.5569092,-0.8796814
device,4046.519875375001,0.78915393,1.5570831,-0.87879246
referenceObject,4046.5231115833344,0.20518363,1.517195,-0.7742048
device,4046.5297196666675,0.78914046,1.5572234,-0.8779647
device,4046.5397295416674,0.78910553,1.5573287,-0.8771941
device,4046.5497237916675,0.7890532,1.5573959,-0.87649363
device,4046.559739208334,0.78898376,1.5574292,-0.8758562
referenceObject,4046.5600608333343,0.20518637,1.5171952,-0.7742047
device,4046.5698514166675,0.7888949,1.5574327,-0.87527925
device,4046.5797067500007,0.7887881,1.5574026,-0.87476414
referenceObject,4046.582878000001,0.20623761,1.5170709,-0.7741706
device,4046.5896605000007,0.7886664,1.557337,-0.8743105
device,4046.5996647083343,0.78852904,1.5572358,-0.87391657
device,4046.6102557916674,0.78837025,1.5570947,-0.8735663
device,4046.6200167916677,0.78820264,1.5569317,-0.87328833
referenceObject,4046.628810125001,0.2062394,1.517071,-0.7741706
device,4046.6298646250007,0.78801805,1.5567448,-0.87306434
device,4046.640720625001,0.78780115,1.5565225,-0.87288636
device,4046.649963500001,0.7875877,1.5563128,-0.8727791
referenceObject,4046.6510704166676,0.20526505,1.5171278,-0.77397305
device,4046.6598466666674,0.78733355,1.556099,-0.87273735
device,4046.669984625001,0.7870251,1.5559263,-0.87284285
referenceObject,4046.673759750001,0.20526665,1.517128,-0.77397305
device,4046.679659375001,0.7867035,1.5558131,-0.87299186
device,4046.6898955416677,0.7863451,1.5557513,-0.8731821
device,4046.6998697916674,0.785962,1.5557348,-0.8734028
referenceObject,4046.705772875001,0.20526779,1.5171281,-0.77397305
device,4046.709699500001,0.785566,1.555747,-0.87364537
device,4046.719970750001,0.785138,1.5557833,-0.8739211
device,4046.729856375001,0.78469884,1.5558296,-0.87421566
referenceObject,4046.733173750001,0.20453423,1.5170535,-0.77432233
device,4046.739822500001,0.7842491,1.5558643,-0.8745305
device,4046.749625625001,0.78379,1.5558707,-0.874865
device,4046.7596509166674,0.78331846,1.5558367,-0.87522334
device,4046.7696548333342,0.78284466,1.5557623,-0.87559754
referenceObject,4046.7713496250008,0.20469916,1.5170345,-0.77476543
device,4046.7796372916678,0.78237146,1.5556574,-0.87598115
device,4046.7896782083344,0.7818984,1.5555371,-0.87637895
referenceObject,4046.7927192083343,0.20470023,1.5170348,-0.7747653
device,4046.7997001666677,0.7814265,1.5554148,-0.8767894
device,4046.809685208334,0.7809536,1.5552927,-0.8772134
device,4046.8196962083343,0.7804897,1.5551672,-0.8776446
referenceObject,4046.826894458334,0.2044546,1.5170791,-0.77521783
