device,time,x,y,z
device,593.4403230000001,-0.79713804,1.721393,-0.88335264
device,593.4499568333334,-0.79797345,1.7215526,-0.880128
device,593.4600345833335,-0.79879314,1.7216871,-0.87685645
referenceObject,593.4630228750001,-0.14105588,1.654057,-0.6955823
device,593.4700025000001,-0.79957694,1.7217802,-0.8736222
device,593.4800297916668,-0.80033916,1.7218314,-0.8703948
device,593.4901697916667,-0.8010859,1.7218366,-0.8671739
referenceObject,593.4936432916668,-0.14057344,1.6540499,-0.6957636
device,593.4999807083335,-0.80180675,1.7218046,-0.8640005
device,593.5099824166668,-0.8025108,1.7217448,-0.860834
device,593.5200906250001,-0.80319613,1.7216733,-0.8576642
device,593.5300098750001,-0.8038457,1.7216046,-0.85457146
device,593.5400195833334,-0.8044742,1.7215414,-0.85149217
referenceObject,593.5476529583335,-0.1409648,1.6541827,-0.6965134
device,593.5500325416668,-0.8050813,1.7214867,-0.8484349
referenceObject,593.5532765833335,-0.14074129,1.6539357,-0.6967356
device,593.5600541250001,-0.8056583,1.7214234,-0.8454337
device,593.5699619166668,-0.80622035,1.721368,-0.8424957
device,593.5800156666668,-0.8067817,1.7213142,-0.8395848
device,593.5900506666668,-0.80734116,1.7212622,-0.8367275
referenceObject,593.5931205416668,-0.13933843,1.654317,-0.6969136
device,593.6000365000001,-0.8078993,1.7212154,-0.8339283
device,593.6101025416668,-0.8084573,1.7211845,-0.8311659
referenceObject,593.6136777083335,-0.14027005,1.654498,-0.6974212
device,593.6202243333335,-0.8090067,1.7211747,-0.8284591
device,593.6298711250001,-0.8095197,1.7211876,-0.8259273
device,593.6400941666668,-0.81003994,1.7212154,-0.8233533
device,593.6499346666668,-0.8105361,1.7212653,-0.8209033
referenceObject,593.6521930416668,-0.13937718,1.6544125,-0.6976398
device,593.6599637083334,-0.81102806,1.721384,-0.81854093
device,593.6706415000001,-0.81153244,1.7214961,-0.816104
device,593.6799614166667,-0.81195134,1.7215791,-0.8140563
referenceObject,593.6831058333335,-0.13889492,1.6545177,-0.6977211
device,593.6899390833335,-0.8123806,1.7216566,-0.8119527
device,593.7000521666668,-0.8127907,1.7217317,-0.8099209
device,593.7099588750001,-0.8131743,1.721815,-0.8079818
referenceObject,593.7109367916668,-0.13963366,1.6546845,-0.698218
device,593.7199626250001,-0.8135324,1.7219138,-0.80613124
device,593.7301514166668,-0.8138773,1.7220256,-0.8043308
device,593.7400300416668,-0.8141945,1.7221255,-0.80267966
referenceObject,593.7461193333335,-0.13961357,1.6547062,-0.6981845
device,593.7498738750002,-0.8144967,1.7222244,-0.8011143
device,593.7599510416668,-0.8147902,1.7223129,-0.7996156
device,593.7699405416668,-0.8150711,1.7223896,-0.798205
referenceObject,593.7750747500002,-0.13874424,1.6545161,-0.69825006
device,593.7798979166668,-0.815342,1.7224511,-0.79688275
device,593.7905207083335,-0.8156189,1.7225052,-0.7955563
referenceObject,593.7934281666668,-0.13959807,1.6546897,-0.6984991
device,593.7999591250001,-0.81585723,1.7225453,-0.79444325
device,593.8099075833335,-0.8161008,1.722583,-0.7933391
device,593.8200259166669,-0.8163435,1.722616,-0.79227424
referenceObject,593.8233117916668,-0.13848662,1.6545135,-0.6983112
device,593.8300549166668,-0.8165931,1.7226362,-0.79124415
device,593.8399887500001,-0.8168319,1.7226629,-0.79027665
device,593.8499737916668,-0.8170642,1.722697,-0.78935796
referenceObject,593.8551689583335,-0.13851959,1.6545442,-0.6982622
device,593.8600014166668,-0.8172839,1.7227421,-0.78848815
device,593.8699865416668,-0.81749326,1.7227972,-0.78766584
device,593.8808308750001,-0.817691,1.7228634,-0.7868831
device,593.8902802916668,-0.8178752,1.722938,-0.78613544
referenceObject,593.8969941666668,-0.13969839,1.6547709,-0.69839346
device,593.9000289166668,-0.818038,1.7230167,-0.78544986
device,593.9099163333335,-0.8181817,1.7230979,-0.78480506
referenceObject,593.9135189583335,-0.13860124,1.6545198,-0.69817257
device,593.9199845416668,-0.81830794,1.7231764,-0.78418255
device,593.9298913333334,-0.8184077,1.7232432,-0.78359216
device,593.9399789166667,-0.8184628,1.7232947,-0.7829901
referenceObject,593.9432092083334,-0.13875777,1.6545423,-0.69814575
device,593.9498948333335,-0.8184877,1.7233264,-0.78241026
device,593.9598789166668,-0.8184958,1.723342,-0.78189254
device,593.9699445833335,-0.8184872,1.7233373,-0.7814305
referenceObject,593.9733997083334,-0.13892841,1.6545664,-0.69811785
device,593.9799168333335,-0.81846654,1.7233119,-0.78103316
device,593.9899210833335,-0.81843835,1.7232687,-0.7806982
device,593.9999087083335,-0.8184084,1.7232202,-0.78041565
device,594.0099362916668,-0.8183819,1.7231789,-0.7801682
referenceObject,594.0153127500001,-0.13915294,1.6543436,-0.6983001
device,594.0198688333335,-0.81834906,1.7231654,-0.7799736
device,594.0298817916668,-0.8183101,1.723192,-0.7798244
referenceObject,594.0331912916668,-0.13933873,1.6543695,-0.69826984
device,594.0399122500002,-0.8182631,1.7232678,-0.7797133
device,594.0498349166668,-0.8182091,1.7233949,-0.7796362
device,594.0599518750001,-0.81815076,1.7235743,-0.77958894
device,594.0698975833335,-0.81808823,1.7237916,-0.77956927
device,594.0799140833335,-0.8180252,1.7240376,-0.7795783
referenceObject,594.0877659166669,-0.13949758,1.6544098,-0.69823897
device,594.0898444583335,-0.8179708,1.7242819,-0.7796017
referenceObject,594.0930014583334,-0.13965917,1.6544509,-0.6982074
device,594.0999285833335,-0.81794566,1.7244937,-0.77960634
device,594.1098708333335,-0.8179503,1.7246633,-0.7796289
device,594.1198992916668,-0.81798655,1.724792,-0.7796589
referenceObject,594.1229109166668,-0.14075816,1.6543255,-0.6989049
device,594.1299337500001,-0.8180519,1.7248911,-0.77968687
device,594.1398707083334,-0.81814104,1.7249752,-0.77970177
device,594.1498489583335,-0.8182462,1.7250586,-0.7796913
device,594.1598836250001,-0.81836426,1.7251395,-0.7796471
referenceObject,594.1665294583335,-0.14092517,1.6543673,-0.69887316
device,594.1700645000001,-0.81848913,1.7252148,-0.779562
device,594.1799087916668,-0.8186172,1.7252771,-0.77943087
referenceObject,594.1829597916668,-0.14109325,1.6544094,-0.6988411
device,594.1898984583335,-0.8187488,1.7253187,-0.779238
device,594.1998138333335,-0.8188978,1.7253103,-0.77888566
device,594.2099256250001,-0.8190467,1.7252754,-0.7784951
device,594.2198574166667,-0.8191893,1.7252135,-0.7780841
referenceObject,594.2257464166668,-0.14126182,1.6544516,-0.69880915
device,594.2298425416668,-0.8193247,1.7251313,-0.7776512
device,594.2398752916667,-0.819454,1.7250276,-0.7771914
device,594.2499305000001,-0.81957716,1.7249063,-0.77670825
device,594.2598895833335,-0.81969553,1.7247694,-0.7762135
device,594.2700540000002,-0.8198107,1.7246145,-0.7756896
referenceObject,594.2712552083335,-0.14196998,1.6542056,-0.6989269
referenceObject,594.2733766250001,-0.14213187,1.6542227,-0.69885266
device,594.2798590000001,-0.81991804,1.724439,-0.7751405
device,594.2898445833334,-0.820013,1.7242681,-0.7745809
device,594.2998825833334,-0.82008743,1.7241162,-0.7740216
referenceObject,594.3033688750002,-0.14274919,1.6542814,-0.6994138
device,594.3099135416668,-0.8201441,1.7239728,-0.77344334
device,594.3198432083335,-0.82018465,1.7238306,-0.77285343
device,594.3302214166667,-0.8202149,1.7236772,-0.77224326
referenceObject,594.3334182916668,-0.14290744,1.6542984,-0.69934106
device,594.3398749583334,-0.82023984,1.7235093,-0.7716217
device,594.3497988750001,-0.8202545,1.7233434,-0.770988
device,594.3599284583335,-0.8202571,1.7231951,-0.7703347
referenceObject,594.3631077500002,-0.14311504,1.6547681,-0.700228
device,594.3698702083335,-0.8202438,1.7230792,-0.769673
device,594.3798268333335,-0.82020694,1.7229965,-0.7689974
device,594.3899157083334,-0.82014865,1.7229391,-0.7682945
referenceObject,594.3930970000001,-0.14326859,1.6547849,-0.70015764
device,594.3997822916668,-0.8200689,1.7229062,-0.7675723
device,594.4098217500001,-0.81997246,1.7228913,-0.76681554
device,594.4199491250001,-0.8198611,1.7228886,-0.76601505
device,594.4298672083335,-0.81974226,1.7228948,-0.7651877
referenceObject,594.4301943750002,-0.1443646,1.6548193,-0.700263
device,594.4398346250001,-0.81961304,1.7229128,-0.764318
device,594.4498919583334,-0.8194768,1.722936,-0.7633966
referenceObject,594.4528771250001,-0.14449525,1.6548347,-0.70021546
device,594.4599152916668,-0.8193416,1.7229666,-0.76241875
device,594.4698273750001,-0.8192188,1.7229978,-0.76135176
device,594.4798919166668,-0.8190849,1.723023,-0.76021504
device,594.4898483333335,-0.81892806,1.7230284,-0.75905305
referenceObject,594.4924282083334,-0.14490569,1.6548922,-0.7008834
device,594.4997662916668,-0.81874686,1.7230029,-0.7578416
device,594.5099949583334,-0.81854016,1.7229404,-0.7565608
referenceObject,594.5134512916668,-0.14502805,1.6549067,-0.70083845
device,594.5198787916668,-0.81831867,1.7228363,-0.755253
device,594.5298500000001,-0.8180787,1.7226936,-0.7538842
device,594.5398534166668,-0.8178281,1.7225103,-0.75243473
device,594.5499897500001,-0.817583,1.7222866,-0.7509138
referenceObject,594.5513248333334,-0.14501363,1.6548908,-0.70092654
device,594.5598087500001,-0.81732947,1.7220402,-0.7493535
device,594.5699353333334,-0.81706303,1.7217779,-0.7477251
referenceObject,594.5731591250001,-0.14510423,1.654939,-0.70107746
device,594.5798322500001,-0.81678313,1.7215115,-0.7460422
device,594.5897993750001,-0.81648666,1.7212491,-0.74430585
device,594.6000077500001,-0.8161716,1.7209921,-0.7424902
device,594.6098139583335,-0.8158484,1.7207489,-0.7406435
referenceObject,594.6101108750001,-0.14625174,1.6550888,-0.7014538
device,594.6198325833335,-0.815514,1.7205043,-0.7387198
device,594.6299138750002,-0.8151668,1.7202507,-0.73671466
device,594.6398216666668,-0.81479925,1.7199724,-0.7346671
device,594.6497672916668,-0.8144339,1.7196865,-0.73253644
referenceObject,594.6523628750001,-0.14626598,1.6551183,-0.70139194
device,594.6598552916668,-0.81407547,1.7193973,-0.73032725
referenceObject,594.6629909583335,-0.14638752,1.6552963,-0.70165575
device,594.6698452500001,-0.8137277,1.719105,-0.7280345
device,594.6797856666668,-0.81339693,1.7188193,-0.7256861
device,594.6899371666668,-0.81307405,1.7185435,-0.7232182
device,594.6998360416668,-0.81276673,1.7182922,-0.7206981
referenceObject,594.7062702916668,-0.14580786,1.6553838,-0.7018901
device,594.7097933750001,-0.8124675,1.7180785,-0.7180989
device,594.7198982916668,-0.8121715,1.7179098,-0.7153901
device,594.7297992916668,-0.8118817,1.7177861,-0.7125994
referenceObject,594.7315336250001,-0.1457504,1.6556455,-0.7022257
device,594.7398213750001,-0.8116171,1.7176815,-0.70965815
device,594.7498055416668,-0.81135976,1.7176069,-0.70662814
referenceObject,594.7536888333335,-0.14663595,1.6558335,-0.70245063
device,594.7598015416668,-0.8111009,1.7175666,-0.70352215
device,594.7697747916668,-0.8108285,1.7175707,-0.7003534
device,594.7802231666668,-0.8105174,1.7176226,-0.69701076
referenceObject,594.7893870833335,-0.1461041,1.6557195,-0.70285344
device,594.7898076250001,-0.8101868,1.7177083,-0.6938057
device,594.7997377083335,-0.809805,1.7178199,-0.6904616
device,594.8098261250001,-0.80937725,1.71793,-0.68706197
referenceObject,594.8129578333335,-0.1458196,1.6557943,-0.70302916
device,594.8197857500002,-0.80891186,1.7180197,-0.6836622
device,594.8297726666668,-0.80841213,1.7180893,-0.6802106
device,594.8398223333335,-0.8078806,1.7181398,-0.67670006
referenceObject,594.8429823750001,-0.14650178,1.6559114,-0.7035483
device,594.8497754583335,-0.80732864,1.7181737,-0.6731825
device,594.8597682083334,-0.8067544,1.7182,-0.6696352
device,594.8701839583334,-0.8061554,1.7182224,-0.6660435
referenceObject,594.8734581666668,-0.14611661,1.6556314,-0.7038696
device,594.8798677500001,-0.80554557,1.7182349,-0.6624752
device,594.8898155416668,-0.8049275,1.7182316,-0.6589212
device,594.8997357916668,-0.8042893,1.7181962,-0.65533257
referenceObject,594.9028076666668,-0.14688164,1.6559834,-0.7045518
device,594.9098055000002,-0.8036342,1.7180983,-0.65175843
device,594.9197621666668,-0.8029824,1.7179644,-0.64819133
device,594.9298526250001,-0.80233246,1.7177962,-0.64461064
referenceObject,594.9334428750001,-0.14567316,1.6559488,-0.7049613
device,594.9397813333335,-0.8016942,1.7175996,-0.64106697
device,594.9497077083334,-0.8010666,1.7173848,-0.63755023
device,594.9598186250001,-0.8004443,1.7171584,-0.6340405
device,594.9698119583335,-0.79983205,1.7169397,-0.63057864
device,594.9797863333334,-0.7992319,1.7167358,-0.62716544
referenceObject,594.9879175000001,-0.1459961,1.6559367,-0.7053971
device,594.9897886250001,-0.7986472,1.7165451,-0.6237979
referenceObject,594.9930898333334,-0.14696616,1.655932,-0.7062936
device,594.9997396250001,-0.7980947,1.7163646,-0.62046623
device,595.0097682500001,-0.79762965,1.716186,-0.6171932
device,595.0197653750001,-0.7971907,1.7160157,-0.6139827
device,595.0297329166668,-0.79677707,1.7158685,-0.6108527
referenceObject,595.0317642083335,-0.14651525,1.6567832,-0.70708
device,595.0397366666668,-0.7963814,1.7157547,-0.60778403
device,595.0497866666668,-0.7960002,1.7156832,-0.6047669
referenceObject,595.0551584166668,-0.14677972,1.6568267,-0.7073971
device,595.0597987083335,-0.7956366,1.7156459,-0.60184693
device,595.0698235833335,-0.79528993,1.7156297,-0.598986
device,595.0797919166667,-0.79495054,1.7156153,-0.5961964
referenceObject,595.0827029583335,-0.14660203,1.6565065,-0.70804346
device,595.0897820000001,-0.7945849,1.7155608,-0.59348005
device,595.0999834583334,-0.7942181,1.7155136,-0.59076416
device,595.1098149166668,-0.7938661,1.7154787,-0.58822167
device,595.1197570833334,-0.79350346,1.7154487,-0.58569795
referenceObject,595.1249696666667,-0.14630884,1.6565914,-0.7082881
device,595.1297338333335,-0.7931332,1.7154161,-0.58322334
device,595.1397779583334,-0.7927533,1.7153741,-0.5807869
device,595.1497427916668,-0.7923699,1.7153203,-0.5784248
referenceObject,595.1569564166668,-0.14546025,1.656811,-0.7087741
device,595.1597797500001,-0.7919784,1.7152578,-0.57611126
device,595.1698686250002,-0.7915744,1.7151937,-0.5738392
device,595.1797710833334,-0.7911584,1.7151282,-0.571646
referenceObject,595.1851953333335,-0.1449697,1.6569473,-0.7089865
device,595.1897236250002,-0.7907427,1.7150624,-0.5695089
device,595.1997508750002,-0.79033166,1.7149932,-0.5674207
device,595.2097577500001,-0.7899351,1.7149205,-0.56541497
referenceObject,595.2147900000001,-0.14595932,1.6566663,-0.7090484
device,595.2197207500001,-0.78955853,1.7148455,-0.56347847
device,595.2297919583334,-0.7892024,1.714771,-0.5615984
referenceObject,595.2331679583334,-0.145958,1.656769,-0.70943344
device,595.2398018750001,-0.7888772,1.7147014,-0.5598037
device,595.2497450000001,-0.78858167,1.7146394,-0.5580715
device,595.2598259583334,-0.7883163,1.7145848,-0.5563899
referenceObject,595.2627786666668,-0.14455491,1.657301,-0.7100215
device,595.2697458750001,-0.78808105,1.714545,-0.5547766
device,595.2797128750001,-0.78785414,1.7145144,-0.55320215
device,595.2897220000001,-0.78765875,1.7144948,-0.55168116
referenceObject,595.2934190000001,-0.14451164,1.6573355,-0.71000826
device,595.2996665833334,-0.7874939,1.7144866,-0.5502081
device,595.3096958750001,-0.78735703,1.7144926,-0.5487735
device,595.3197509166667,-0.78724474,1.714515,-0.5473753
referenceObject,595.3293297083335,-0.1449467,1.6572933,-0.7102971
device,595.3297559583334,-0.78715247,1.714555,-0.5460278
device,595.3397068333335,-0.7870788,1.7146121,-0.5447304
device,595.3496681666668,-0.7870156,1.7146733,-0.54346883
referenceObject,595.3528923333334,-0.14499211,1.6573033,-0.71024776
device,595.3597192916668,-0.78695333,1.714713,-0.5422605
device,595.3696714166668,-0.7869116,1.7147601,-0.5411061
device,595.3797607083335,-0.78688973,1.7148113,-0.539992
referenceObject,595.3831729166668,-0.14567989,1.6575559,-0.7105905
device,595.3897148750001,-0.7868859,1.7148767,-0.5389416
device,595.3996278750001,-0.78690463,1.714975,-0.53794456
device,595.4097647916668,-0.786928,1.7150958,-0.5369867
referenceObject,595.4131927500001,-0.14572191,1.6575652,-0.71054447
device,595.4201607916668,-0.7869615,1.7152405,-0.5360365
device,595.4297458750001,-0.7870031,1.715375,-0.53520536
device,595.4397287083335,-0.7870601,1.7155179,-0.5343666
device,595.4497109166668,-0.7871328,1.7156614,-0.53355443
referenceObject,595.4522573750002,-0.14576316,1.6575743,-0.7104999
device,595.4596672500002,-0.7872055,1.7158153,-0.532781
device,595.4697255416668,-0.78727275,1.7159967,-0.5320362
referenceObject,595.4736271666668,-0.1458028,1.657583,-0.7104565
device,595.4797656666668,-0.7873279,1.7162262,-0.53132683
device,595.4896755833335,-0.78736496,1.7165079,-0.53066385
device,595.4996952916669,-0.787391,1.7168441,-0.5300289
device,595.5097558333334,-0.78741854,1.7172003,-0.5294218
device,595.5196757083335,-0.787461,1.7175324,-0.52883065
referenceObject,595.5279116250001,-0.14624125,1.6566687,-0.71137047
device,595.5297071250002,-0.78753024,1.7178094,-0.52823174
referenceObject,595.5331839583334,-0.14627105,1.6566814,-0.71132946
device,595.5397310416668,-0.7876279,1.7180059,-0.52761745
device,595.5496357083334,-0.78773004,1.7181046,-0.5269902
device,595.5596910833335,-0.78784853,1.7181277,-0.5263244
referenceObject,595.5630712500001,-0.14630061,1.656694,-0.7112893
device,595.5697106666668,-0.7879724,1.7180936,-0.5256257
device,595.5796567083335,-0.78808767,1.7180266,-0.5248951
device,595.5897046666668,-0.7881871,1.7179449,-0.5241275
device,595.5996918333335,-0.7882702,1.717855,-0.52333283
referenceObject,595.6092552083335,-0.14632773,1.6567063,-0.7112509
device,595.6096740000002,-0.7883448,1.7177532,-0.52251494
device,595.6197243333335,-0.7884204,1.7176348,-0.52165544
referenceObject,595.6238078750001,-0.1469844,1.6562554,-0.7117145
device,595.6296786666668,-0.7885149,1.7174999,-0.520749
device,595.6396640833335,-0.7886118,1.7173502,-0.5197995
device,595.6496500833334,-0.78872037,1.717184,-0.5187877
device,595.6596746666668,-0.7888357,1.7170126,-0.5177227
referenceObject,595.6656207083334,-0.14700997,1.6562666,-0.71167886
device,595.6696454166668,-0.78895015,1.7168489,-0.51660085
