device,time,x,y,z
device,3476.3970587500007,0.6269961,1.5510782,-1.3678544
device,3476.407030500001,0.62660474,1.5511221,-1.3676729
referenceObject,3476.408204083334,0.30715036,1.5120628,-0.76035947
device,3476.416958208334,0.62622845,1.5511844,-1.3674777
device,3476.427100125001,0.62587076,1.551258,-1.3672767
referenceObject,3476.430360333334,0.30715257,1.5120627,-0.76035756
device,3476.436933083334,0.62555075,1.551337,-1.3670831
device,3476.4470110000007,0.625255,1.5514213,-1.3668897
device,3476.4570756666676,0.62498975,1.5515069,-1.3667002
referenceObject,3476.460111708334,0.30647635,1.5122453,-0.7594661
device,3476.467038208334,0.62475985,1.5515906,-1.3665137
device,3476.4769921666675,0.6245666,1.551663,-1.3663318
device,3476.487007333334,0.6244067,1.5517244,-1.3661542
referenceObject,3476.4899715000006,0.30647713,1.5122455,-0.7594629
device,3476.4969656666676,0.6242855,1.5517735,-1.365982
device,3476.5070275416674,0.62420183,1.5518082,-1.3658121
device,3476.517028083334,0.6241578,1.5518181,-1.3656447
referenceObject,3476.520353583334,0.30648053,1.5122454,-0.759463
device,3476.5269749166673,0.62415576,1.5517962,-1.3654809
device,3476.536962333334,0.62419486,1.5517397,-1.365319
device,3476.5471436666676,0.62427735,1.5516557,-1.3651576
device,3476.5569900833343,0.624399,1.5515515,-1.3649964
referenceObject,3476.557848083334,0.30648255,1.5122453,-0.75946087
device,3476.567026708334,0.62456375,1.551429,-1.3648291
device,3476.5770870416673,0.6247716,1.551296,-1.364655
referenceObject,3476.5799634166674,0.3059193,1.512299,-0.7586561
device,3476.5869849166675,0.6250235,1.5511563,-1.3644712
device,3476.596978708334,0.62532115,1.5510075,-1.3642792
device,3476.6070220000006,0.6256671,1.5508516,-1.3640769
referenceObject,3476.610322291667,0.3059199,1.5122991,-0.7586518
device,3476.6169836666672,0.62605757,1.5506973,-1.3638631
device,3476.6269916666674,0.6264919,1.550548,-1.3636365
device,3476.6371261666673,0.626953,1.5504099,-1.3633721
device,3476.6472113750006,0.6274541,1.550276,-1.3630879
referenceObject,3476.653388583334,0.30592197,1.512299,-0.75864965
device,3476.6570902500007,0.62798315,1.55015,-1.3627806
device,3476.667124333334,0.6285525,1.5500275,-1.362427
device,3476.677012958334,0.6291841,1.5499043,-1.3620502
referenceObject,3476.677965125001,0.30592495,1.512299,-0.7586492
device,3476.686994458334,0.6298797,1.5497923,-1.3616555
device,3476.6970517916675,0.63064,1.5496752,-1.3612275
device,3476.706909000001,0.6314602,1.5495536,-1.3607647
referenceObject,3476.7084243333343,0.305708,1.512298,-0.7577494
device,3476.7169587500007,0.63234437,1.5494225,-1.3602638
device,3476.7269931250007,0.6332928,1.5492779,-1.3597271
referenceObject,3476.735674958334,0.3057369,1.5122839,-0.75739783
device,3476.7370356666675,0.6343013,1.5491135,-1.359154
device,3476.747050083334,0.6353582,1.5489353,-1.3585521
device,3476.7570617916676,0.6364765,1.54875,-1.3579152
device,3476.7670147500007,0.63764155,1.5485711,-1.357245
referenceObject,3476.7685016666674,0.30578238,1.5122548,-0.7570786
device,3476.777035458334,0.6388625,1.5484018,-1.3565338
device,3476.7870546250006,0.64014566,1.5482378,-1.3557808
referenceObject,3476.7906051666673,0.3057834,1.5122548,-0.75707465
device,3476.7970277916675,0.64146876,1.548077,-1.3550007
device,3476.8068986666676,0.64284396,1.5479164,-1.3541844
device,3476.817149250001,0.6442932,1.5477527,-1.3533199
device,3476.8270593750008,0.6457757,1.547588,-1.3524283
referenceObject,3476.833008583334,0.30586427,1.5122194,-0.7567273
device,3476.8371660416674,0.64731586,1.5474194,-1.3514953
device,3476.847147416667,0.64889574,1.5472434,-1.3505275
referenceObject,3476.8503960000007,0.30609745,1.5121603,-0.75660986
device,3476.857157583334,0.65052795,1.5470581,-1.3495157
device,3476.8670833750007,0.6521927,1.5468652,-1.3484695
device,3476.8769346666672,0.653909,1.5466595,-1.3473792
device,3476.8869866666673,0.6556796,1.5464443,-1.3462427
referenceObject,3476.893099250001,0.30624533,1.5120924,-0.7562904
device,3476.8971852916675,0.65749437,1.5462353,-1.3450652
device,3476.907416833334,0.6593989,1.5460308,-1.3438152
device,3476.9171526250007,0.6612422,1.5458463,-1.3425878
referenceObject,3476.921479833334,0.3062458,1.5120924,-0.75628525
device,3476.927166000001,0.6631786,1.5456635,-1.3412814
device,3476.937302833334,0.6651714,1.5454912,-1.3399158
referenceObject,3476.9412693333343,0.3064444,1.5120093,-0.75607616
device,3476.947166375001,0.6671338,1.5453324,-1.3385493
device,3476.957079916667,0.6691697,1.5451863,-1.3371136
device,3476.967128958334,0.6712469,1.5450919,-1.3356211
referenceObject,3476.970724333334,0.30698854,1.5119249,-0.75623375
device,3476.977075625001,0.6733404,1.5450493,-1.3340883
device,3476.987063333334,0.67546904,1.5450662,-1.3325014
device,3476.9976267500006,0.6776991,1.5451488,-1.3308051
referenceObject,3477.001602250001,0.30834323,1.5117797,-0.7575262
device,3477.0069463750006,0.67978203,1.5452864,-1.3291872
device,3477.017125208334,0.6819718,1.5454974,-1.3274534
device,3477.0269762916673,0.68417066,1.5457902,-1.3256786
referenceObject,3477.029979083334,0.3094412,1.5116696,-0.75877684
device,3477.036857208334,0.68636924,1.5461859,-1.323894
device,3477.0468847916673,0.6885772,1.5466442,-1.3220612
device,3477.0569196666675,0.6907987,1.5471412,-1.3201818
referenceObject,3477.060105958334,0.31018978,1.5115362,-0.75920326
device,3477.0668851666674,0.6930104,1.5476428,-1.3182745
device,3477.076886791667,0.69521827,1.5481259,-1.3163447
device,3477.0872500416676,0.6974714,1.5485948,-1.3143499
referenceObject,3477.096120750001,0.3101914,1.5115361,-0.75920016
device,3477.096901375001,0.69960755,1.5490127,-1.312437
device,3477.106970833334,0.70176935,1.549405,-1.3104784
device,3477.1169142916674,0.70391744,1.549756,-1.3085103
device,3477.1268951666675,0.70602083,1.5500457,-1.3065608
referenceObject,3477.1276412916673,0.31061298,1.5114831,-0.7590197
device,3477.136855208334,0.70811784,1.5502874,-1.3046004
device,3477.1468971666673,0.7101898,1.5504767,-1.3026526
device,3477.156856000001,0.7122431,1.550619,-1.3007151
referenceObject,3477.1578011666675,0.3113513,1.5113955,-0.75940555
device,3477.166945375001,0.71429574,1.5507143,-1.2987745
device,3477.176987625001,0.71632314,1.5507696,-1.2968557
device,3477.1869660000007,0.71833146,1.5507886,-1.2949498
referenceObject,3477.192979375001,0.3114481,1.5114819,-0.7587537
device,3477.1968885416672,0.7203141,1.5507752,-1.2930665
device,3477.2069557916675,0.72227937,1.5507342,-1.2911911
referenceObject,3477.209948208334,0.31144726,1.5114822,-0.7587474
device,3477.216914458334,0.72422373,1.5506703,-1.2893296
device,3477.2269356666675,0.7261265,1.5505761,-1.2875075
device,3477.2368770000007,0.7280065,1.5504779,-1.2857051
device,3477.2469589166676,0.72988516,1.5503674,-1.2838998
referenceObject,3477.2497161250008,0.3125549,1.5114015,-0.75975186
device,3477.256939250001,0.7317493,1.550244,-1.2821097
device,3477.2670635416675,0.7336187,1.5501034,-1.2803187
device,3477.2771077916673,0.7354828,1.549954,-1.2785366
referenceObject,3477.278504583334,0.31369674,1.5113375,-0.7607735
device,3477.287086791667,0.7373321,1.5498024,-1.2767673
device,3477.2970792916676,0.73918813,1.5496538,-1.2749922
device,3477.307041875001,0.7410067,1.5495306,-1.2732451
referenceObject,3477.315629208334,0.31385934,1.5114185,-0.76031727
device,3477.3169496666674,0.7428216,1.5494162,-1.271498
device,3477.3270580416674,0.7446601,1.5493106,-1.2697275
referenceObject,3477.3308589166672,0.3138594,1.5114187,-0.76031286
device,3477.3368239166675,0.74646837,1.5492176,-1.2679827
device,3477.3468234166676,0.7482874,1.5491338,-1.2662251
device,3477.357021083334,0.7501383,1.5490558,-1.2644359
device,3477.3669323333343,0.7519434,1.5489827,-1.2626891
referenceObject,3477.3728477916675,0.3135376,1.5115038,-0.75929886
device,3477.3768742916673,0.75376976,1.5489072,-1.260921
device,3477.3868523750007,0.75559425,1.5488299,-1.2591473
referenceObject,3477.3905167916673,0.31411397,1.5114576,-0.7594921
device,3477.3968754583343,0.75740904,1.5487525,-1.2573465
device,3477.4068511250007,0.7592165,1.5486739,-1.2555585
device,3477.416854208334,0.76103175,1.5485862,-1.2537735
referenceObject,3477.4200010833342,0.31488925,1.51143,-0.759793
device,3477.4268136250007,0.762851,1.5484911,-1.2519933
device,3477.4368023750008,0.76467705,1.5483942,-1.2502165
device,3477.4470692916675,0.7665403,1.5482998,-1.2484148
device,3477.456848250001,0.76833016,1.548215,-1.2466918
referenceObject,3477.457216958334,0.31488925,1.5114301,-0.7597888
device,3477.4668605000006,0.77014524,1.5481277,-1.2449507
device,3477.4768356666673,0.7719619,1.548049,-1.243218
referenceObject,3477.479681083334,0.3149826,1.5114766,-0.7593116
device,3477.4869156250006,0.77376246,1.5479941,-1.2415009
device,3477.4968711666675,0.7755335,1.5479548,-1.2398117
device,3477.506854875001,0.7772853,1.5479356,-1.2381421
referenceObject,3477.5098761666673,0.31547594,1.5114979,-0.7593011
device,3477.516804958334,0.7790162,1.5479397,-1.2364917
device,3477.5268479166675,0.7807247,1.5479727,-1.2348611
device,3477.536894375001,0.78241336,1.5480354,-1.233248
referenceObject,3477.540417458334,0.31571722,1.5115318,-0.75896746
device,3477.546856250001,0.7840558,1.548128,-1.2316754
device,3477.5568752916674,0.78566587,1.5482533,-1.2301294
device,3477.5669241666674,0.7872446,1.5484077,-1.228595
referenceObject,3477.5701360416674,0.31571925,1.511532,-0.7589652
device,3477.576842416667,0.7887728,1.5485772,-1.2270641
device,3477.586809125001,0.790265,1.5487609,-1.2255629
device,3477.5968966250007,0.7917356,1.5489559,-1.2240777
device,3477.606803583334,0.7931563,1.5491538,-1.2226311
referenceObject,3477.6080571666675,0.31596518,1.51156,-0.7586065
device,3477.6168225000006,0.794551,1.5493554,-1.2212018
device,3477.6269443750007,0.79591686,1.5495573,-1.2197876
device,3477.636856458334,0.79722977,1.5497503,-1.2184167
referenceObject,3477.6453147916673,0.31689924,1.5115366,-0.7589473
device,3477.6468208750007,0.79849994,1.549937,-1.217073
device,3477.6568929166674,0.7997216,1.5501125,-1.2157445
device,3477.666849875001,0.8008984,1.5502839,-1.2144548
referenceObject,3477.6677878750006,0.3170061,1.5115633,-0.75847715
device,3477.676998125001,0.80204105,1.5504525,-1.2131934
device,3477.6868397500007,0.80313325,1.5506145,-1.2119772
referenceObject,3477.6911134583343,0.31700546,1.5115634,-0.75847226
device,3477.696804708334,0.8041905,1.5507724,-1.2107909
device,3477.706851000001,0.8052082,1.5509338,-1.2096361
device,3477.716912083334,0.80618805,1.5511144,-1.2085081
device,3477.7268460416676,0.80710346,1.5513262,-1.2074289
referenceObject,3477.7329424166674,0.3173728,1.5115768,-0.7583217
device,3477.7367939166675,0.8079732,1.551571,-1.2063773
device,3477.746900750001,0.80879503,1.551841,-1.2053547
referenceObject,3477.7498790833342,0.31754363,1.511615,-0.758087
device,3477.7568359166676,0.8095616,1.5521383,-1.2043706
device,3477.7667872916672,0.810261,1.5524722,-1.2034359
device,3477.776814958334,0.81091326,1.5528212,-1.2025309
device,3477.786829833334,0.8115092,1.5531719,-1.2016737
referenceObject,3477.789980708334,0.31754625,1.511615,-0.7580859
device,3477.7967977500007,0.8120558,1.5535138,-1.2008655
device,3477.8076532916675,0.8125651,1.5538526,-1.2000871
referenceObject,3477.8163007916673,0.3175469,1.511615,-0.75808376
device,3477.816877500001,0.81300217,1.554163,-1.1993895
device,3477.8268231666675,0.81339514,1.554452,-1.1987362
device,3477.8367647916675,0.8137416,1.5547132,-1.1981316
device,3477.8468135416674,0.81403095,1.5549366,-1.1975831
referenceObject,3477.8497306666673,0.3180765,1.511678,-0.7580816
device,3477.856771583334,0.81427664,1.5551288,-1.1970922
device,3477.866847458334,0.8144759,1.555296,-1.1966538
referenceObject,3477.870117083334,0.31808007,1.5116781,-0.7580815
device,3477.8767770416675,0.81463623,1.555436,-1.1962733
device,3477.8867852916674,0.8147579,1.5555532,-1.1959431
device,3477.897255625001,0.81484646,1.5556463,-1.1956577
referenceObject,3477.899991500001,0.31807935,1.5116781,-0.7580777
device,3477.9068387500006,0.8148982,1.5557088,-1.1954322
device,3477.9168167916673,0.81492025,1.5557474,-1.1952453
device,3477.926824708334,0.81491435,1.5557581,-1.1950991
referenceObject,3477.9297691666675,0.31808168,1.511678,-0.7580771
device,3477.9367565416674,0.8148865,1.5557449,-1.1949902
device,3477.9467627916674,0.81483424,1.5556971,-1.1949205
device,3477.9567955416674,0.81475437,1.5556173,-1.1948884
referenceObject,3477.9598446666673,0.31805307,1.511773,-0.7577639
device,3477.966736625001,0.8146485,1.5555192,-1.1948919
device,3477.9767412083343,0.8145132,1.5554123,-1.1949297
device,3477.986795958334,0.8143436,1.5553006,-1.1950023
referenceObject,3477.9963331250005,0.31805462,1.5117731,-0.7577619
device,3477.996753583334,0.8141397,1.5551915,-1.1951109
device,3478.0069615000007,0.8138946,1.5550929,-1.19526
device,3478.016918833334,0.81361705,1.5550224,-1.1954422
referenceObject,3478.020281875001,0.31805587,1.5117731,-0.75776035
device,3478.0269350416675,0.813333,1.5549971,-1.1956412
device,3478.0368514166676,0.8130063,1.5550289,-1.195863
device,3478.0469385000006,0.8126282,1.5550985,-1.1961067
referenceObject,3478.050367958334,0.31805778,1.511773,-0.7577593
device,3478.056916958334,0.81221175,1.5551918,-1.1963682
device,3478.0668753750006,0.8117606,1.5553097,-1.1966482
device,3478.0769665000007,0.8112757,1.5554532,-1.1969438
device,3478.087147458334,0.8107641,1.5555973,-1.1972482
device,3478.096809583334,0.81024116,1.5557088,-1.1975566
referenceObject,3478.104414208334,0.3172832,1.5116113,-0.75720435
device,3478.1069747083343,0.80970216,1.555765,-1.1978765
device,3478.1169292916675,0.80915284,1.5557561,-1.1982055
referenceObject,3478.1232616666675,0.3172835,1.5116111,-0.75720197
device,3478.1269172500006,0.80860394,1.5556883,-1.198528
device,3478.1366756666675,0.80804884,1.5555731,-1.1988554
device,3478.1466877916673,0.8074826,1.5554273,-1.1991875
referenceObject,3478.1476175000007,0.3172844,1.5116111,-0.7572002
device,3478.156730208334,0.80691516,1.55527,-1.1995213
device,3478.1669641666676,0.80634487,1.5551125,-1.1998568
referenceObject,3478.175861333334,0.31728667,1.511611,-0.75719947
device,3478.1767847083343,0.805795,1.5549678,-1.2001812
device,3478.1867294166673,0.80525255,1.55483,-1.2005041
device,3478.196929500001,0.80472267,1.5546987,-1.2008221
device,3478.2069239583343,0.8042189,1.55458,-1.2011241
referenceObject,3478.2140579166676,0.31671983,1.5118258,-0.7566803
device,3478.2168380416674,0.8037329,1.5544719,-1.2014184
device,3478.226698250001,0.8032635,1.5543832,-1.2017031
referenceObject,3478.2298162500006,0.3167202,1.5118259,-0.7566778
device,3478.2366685000006,0.80281055,1.5543196,-1.201978
device,3478.2467847500006,0.8023738,1.5542821,-1.2022429
device,3478.2568319583343,0.80195856,1.5542612,-1.202497
device,3478.267137791667,0.801561,1.554249,-1.2027433
device,3478.276939625001,0.8011947,1.5542374,-1.2029759
device,3478.287178166667,0.80083007,1.5542222,-1.2032148
device,3478.297022708334,0.8005012,1.5542042,-1.2034385
referenceObject,3478.299611000001,0.31668413,1.5119615,-0.75682837
device,3478.306900833334,0.800185,1.5541806,-1.2036533
device,3478.316696625001,0.7999273,1.5541464,-1.2037871
device,3478.326642458334,0.7996822,1.5541183,-1.2039132
referenceObject,3478.3284732916673,0.3166873,1.5119616,-0.75682837
device,3478.3366844583343,0.7994441,1.5541009,-1.2040291
device,3478.3469651666674,0.79921633,1.5541013,-1.2041265
device,3478.356728500001,0.7990011,1.554116,-1.2042015
referenceObject,3478.3570246666673,0.31668758,1.5119616,-0.7568261
device,3478.366715333334,0.79879814,1.5541407,-1.2042465
device,3478.3767302916676,0.79860854,1.5541703,-1.204254
referenceObject,3478.379763083334,0.31668884,1.5119615,-0.7568248
device,3478.386715708334,0.79843885,1.5542024,-1.2042339
device,3478.3966752083343,0.79828775,1.5542363,-1.2041866
device,3478.406719958334,0.79815644,1.5542719,-1.2041135
referenceObject,3478.410028916667,0.31566572,1.511941,-0.7561014
device,3478.4166580000006,0.7980421,1.554308,-1.2040167
device,3478.426711000001,0.7979442,1.5543406,-1.2038984
device,3478.4367243750007,0.79786307,1.5543671,-1.203757
referenceObject,3478.440208333334,0.31566674,1.511941,-0.7560999
device,3478.4467232500006,0.79780114,1.5543841,-1.2035942
device,3478.4567096666674,0.7977631,1.5543922,-1.2034082
device,3478.466740125001,0.7977432,1.5543889,-1.203195
referenceObject,3478.470089250001,0.31566817,1.5119408,-0.75609845
device,3478.476637333334,0.7977284,1.5543737,-1.2029581
device,3478.4866734166676,0.7977463,1.5543339,-1.2026978
device,3478.496775041667,0.7977991,1.5542758,-1.2024157
referenceObject,3478.499772875001,0.31506807,1.5119942,-0.75580126
device,3478.506638625001,0.79788727,1.5542121,-1.2021148
device,3478.516655208334,0.7980076,1.5541472,-1.2017908
device,3478.5266882083342,0.79815996,1.5540793,-1.2014441
referenceObject,3478.535058833334,0.31506765,1.5119942,-0.75579876
device,3478.536606750001,0.798344,1.5540044,-1.2010752
device,3478.5467237916673,0.79855907,1.553923,-1.200686
device,3478.5567068750006,0.798793,1.553842,-1.200279
device,3478.5666943750007,0.7990149,1.5537742,-1.199869
referenceObject,3478.5671565000007,0.31507033,1.5119942,-0.75579876
device,3478.576653750001,0.79926574,1.5536929,-1.19944
device,3478.5866698750006,0.7995535,1.5535922,-1.1989875
device,3478.596671375001,0.79987556,1.553474,-1.1985166
referenceObject,3478.5996595000006,0.31507105,1.5119942,-0.75579673
device,3478.6067087083343,0.80023474,1.5533371,-1.1980245
device,3478.616738500001,0.8006311,1.5531851,-1.1975067
device,3478.626719708334,0.801056,1.5530258,-1.1969657
referenceObject,3478.6327198333342,0.31445503,1.5121845,-0.7552747
device,3478.6366668750006,0.80151206,1.5528603,-1.1963938
device,3478.6467007083343,0.80199724,1.5526829,-1.1957918
