device,time,x,y,z
device,1717.1121767500003,-0.3977091,1.686884,-0.4651844
device,1717.1222333750004,-0.39729533,1.6866945,-0.46501893
referenceObject,1717.1256472083337,0.043185145,1.5573609,-0.86976945
device,1717.132200166667,-0.3968803,1.6864655,-0.4648499
device,1717.1422438750003,-0.39645934,1.6861986,-0.46467507
device,1717.1521793333336,-0.3960332,1.6858991,-0.46449167
referenceObject,1717.1610855000004,0.043257713,1.5573602,-0.86976874
device,1717.1621350000005,-0.3956101,1.685585,-0.46429968
device,1717.1721720833336,-0.3951754,1.6852583,-0.4640987
device,1717.1822950833337,-0.39472213,1.6849331,-0.46388704
device,1717.192179166667,-0.39426273,1.6846244,-0.46366692
referenceObject,1717.1949989583336,0.043328494,1.5573595,-0.86976826
device,1717.2021547083336,-0.39378315,1.6843272,-0.46342826
device,1717.212418666667,-0.39327326,1.6840346,-0.46315902
referenceObject,1717.215680166667,0.043792337,1.5572214,-0.8697412
device,1717.2222208333337,-0.3927666,1.683759,-0.46287072
device,1717.2322257916671,-0.3922359,1.6834949,-0.4625495
device,1717.242213916667,-0.39168295,1.6832504,-0.46219462
device,1717.2521958750003,-0.39110947,1.6830345,-0.46180928
referenceObject,1717.2576202500004,0.04385966,1.5572209,-0.8697407
device,1717.2621535833337,-0.3905266,1.6828465,-0.4613917
device,1717.2722040833337,-0.38992405,1.6826892,-0.46094334
referenceObject,1717.277306916667,0.043925017,1.5572203,-0.86974084
device,1717.2821547916672,-0.38930506,1.6825675,-0.4604715
device,1717.2921328750003,-0.38866323,1.6824816,-0.4599737
device,1717.3022017916671,-0.38799804,1.682432,-0.45945108
referenceObject,1717.3057988333337,0.044439465,1.5574327,-0.8696765
device,1717.3123718333336,-0.3873077,1.6824156,-0.45890522
device,1717.322189416667,-0.3866065,1.6824268,-0.45834923
device,1717.3321767083337,-0.3858772,1.6824603,-0.4577695
referenceObject,1717.3407071250003,0.044546843,1.5574201,-0.86971855
device,1717.3421502083338,-0.3851093,1.6825126,-0.4571699
device,1717.3521545000003,-0.38432944,1.6825758,-0.45654905
device,1717.3622026250005,-0.38352945,1.6826471,-0.45589882
device,1717.372168166667,-0.38272488,1.6827233,-0.45523024
referenceObject,1717.3787765833338,0.044856727,1.5574007,-0.8696029
device,1717.382133416667,-0.3819098,1.6828022,-0.45453918
device,1717.3922850833337,-0.38108188,1.6828821,-0.4538232
referenceObject,1717.395739791667,0.044961393,1.5573885,-0.86964405
device,1717.402158166667,-0.38024116,1.6829603,-0.45308685
device,1717.4121607500003,-0.37939185,1.6830405,-0.45233154
device,1717.422166666667,-0.37852335,1.6831261,-0.45155454
device,1717.4321786250005,-0.37763506,1.6832143,-0.45076704
referenceObject,1717.434550041667,0.045240194,1.5573094,-0.86942446
device,1717.442122166667,-0.37673974,1.6833022,-0.4499631
device,1717.4521372083336,-0.37582052,1.6833853,-0.44912958
device,1717.462143916667,-0.37488317,1.6834571,-0.448272
referenceObject,1717.4652272500005,0.045342505,1.5572976,-0.86946523
device,1717.4721368333337,-0.37392518,1.6835133,-0.44739014
device,1717.482173916667,-0.3729453,1.6835542,-0.44648194
referenceObject,1717.4856642083337,0.04552549,1.5571954,-0.86913526
device,1717.492224041667,-0.3719332,1.683582,-0.44554323
device,1717.502430166667,-0.3708713,1.6836023,-0.44456208
device,1717.5124127500003,-0.36981267,1.6836109,-0.44358706
referenceObject,1717.5211407083336,0.045761436,1.557135,-0.86880875
device,1717.5220138750003,-0.36872193,1.6836065,-0.442586
device,1717.5320911250003,-0.36755526,1.6835932,-0.44154727
device,1717.542153791667,-0.36636117,1.683553,-0.4404742
referenceObject,1717.5451944583338,0.04586321,1.5570378,-0.8683491
device,1717.552081166667,-0.36514962,1.68349,-0.4393735
device,1717.562130041667,-0.36390358,1.6834097,-0.43822765
device,1717.5722286250004,-0.36262572,1.6833161,-0.43703866
referenceObject,1717.5778804583338,0.046401948,1.5569338,-0.86827886
device,1717.582122916667,-0.36133856,1.6832091,-0.43582678
device,1717.5920758750003,-0.36002588,1.6830913,-0.43457448
device,1717.6021584583336,-0.35868758,1.6829534,-0.4333098
referenceObject,1717.605029291667,0.04645577,1.5569274,-0.8683075
device,1717.6121438750004,-0.35732588,1.6828058,-0.43200368
device,1717.6221766250003,-0.35594028,1.6826588,-0.43064976
device,1717.632298291667,-0.35453516,1.6825123,-0.42925382
referenceObject,1717.635770041667,0.04656008,1.5569637,-0.8677577
device,1717.642104166667,-0.35313016,1.6823688,-0.42783105
device,1717.652102416667,-0.3516984,1.6822176,-0.42634928
device,1717.662379041667,-0.35021636,1.682058,-0.42478126
device,1717.6721808750003,-0.34878927,1.6818995,-0.42323267
device,1717.6822880000004,-0.34732687,1.6817377,-0.42160988
referenceObject,1717.6826122083337,0.046583742,1.5570555,-0.86703765
device,1717.6922488750004,-0.3458494,1.681572,-0.4199376
device,1717.7021146250004,-0.34434637,1.6814108,-0.41822118
referenceObject,1717.702517791667,0.046611607,1.5570505,-0.8670349
device,1717.712169041667,-0.34283477,1.681265,-0.4164598
device,1717.7221142083338,-0.34131163,1.6811572,-0.41465712
device,1717.7321071250003,-0.3397764,1.6811109,-0.41282654
referenceObject,1717.7388780833337,0.046491385,1.5572189,-0.8661361
device,1717.742084416667,-0.33822203,1.6811322,-0.41097045
device,1717.7521406250003,-0.3366471,1.6812176,-0.4090923
referenceObject,1717.7555174583338,0.046673,1.5573257,-0.8655437
device,1717.7621210000004,-0.33505952,1.6813521,-0.40720367
device,1717.7722271250004,-0.3334431,1.6815208,-0.40529048
device,1717.7823710833336,-0.33180153,1.6817058,-0.40335584
referenceObject,1717.7857385833338,0.046916872,1.5572816,-0.86502194
device,1717.792103166667,-0.3301543,1.6819007,-0.4014324
device,1717.802075416667,-0.32845712,1.6821365,-0.39950168
device,1717.8122914583337,-0.32672882,1.6823666,-0.3975538
referenceObject,1717.815788791667,0.046940804,1.5572773,-0.8650205
device,1717.8220702500005,-0.32501096,1.6825796,-0.39563298
device,1717.8320615833336,-0.3232729,1.6827763,-0.3937084
device,1717.8421307083338,-0.32150748,1.6829513,-0.39177102
device,1717.8521152083338,-0.3197633,1.6831009,-0.38987863
referenceObject,1717.8586500000004,0.04726839,1.5569742,-0.86463106
device,1717.8620970833338,-0.3180045,1.6832266,-0.3879912
device,1717.8721160416671,-0.31623378,1.6833303,-0.3861236
referenceObject,1717.880839666667,0.04752612,1.5567119,-0.8642504
device,1717.8820302500003,-0.3144549,1.6834126,-0.38432455
device,1717.8921888750003,-0.31265658,1.6834704,-0.38251734
device,1717.9021319583337,-0.3108819,1.6834998,-0.3807441
device,1717.9120678333338,-0.30911404,1.6835015,-0.37898195
referenceObject,1717.9144440833338,0.047831237,1.5566143,-0.86394966
device,1717.922045916667,-0.3073504,1.6834772,-0.3772285
device,1717.932189791667,-0.3055783,1.6834321,-0.37546897
device,1717.942099041667,-0.30384642,1.6833785,-0.37375402
device,1717.9520664583338,-0.3021312,1.6833208,-0.37205845
referenceObject,1717.958902166667,0.047836542,1.5566128,-0.8639463
device,1717.962057666667,-0.30041933,1.683275,-0.3703766
referenceObject,1717.965153291667,0.048040837,1.5566597,-0.86357784
device,1717.9720879583338,-0.29872972,1.68325,-0.36873913
device,1717.982081041667,-0.2970614,1.6832381,-0.36712652
device,1717.9920853333338,-0.2954055,1.6832436,-0.36553478
referenceObject,1717.995530166667,0.048416257,1.5567313,-0.86348057
device,1718.002081916667,-0.2937864,1.6832662,-0.36398482
device,1718.012136166667,-0.2921881,1.6833065,-0.36246312
device,1718.0221514583336,-0.29060048,1.683368,-0.3609594
referenceObject,1718.0255700416672,0.0487881,1.5568426,-0.8633373
device,1718.0320969166671,-0.28905872,1.6834488,-0.35950822
device,1718.042234166667,-0.2875118,1.6835483,-0.3580615
device,1718.0520265416671,-0.28605026,1.6836572,-0.35670173
referenceObject,1718.0611672083337,0.04878944,1.5568454,-0.86331534
device,1718.061971291667,-0.28458214,1.6837773,-0.35534322
device,1718.072099916667,-0.2831176,1.6839073,-0.35401666
device,1718.0820557500003,-0.28168073,1.684038,-0.35271722
referenceObject,1718.0855252083338,0.04922983,1.5569581,-0.86304295
device,1718.092019666667,-0.28026843,1.6841692,-0.3514433
device,1718.1021465000003,-0.2788688,1.684301,-0.3501842
device,1718.112057291667,-0.27748257,1.6844345,-0.34894526
referenceObject,1718.1163453750003,0.04980451,1.5571246,-0.8627522
device,1718.1223320833337,-0.27609676,1.684569,-0.34771883
device,1718.1320478333337,-0.27474678,1.6846993,-0.34653842
device,1718.1420357500003,-0.27339062,1.6848222,-0.3453657
device,1718.1521749583337,-0.27206266,1.6849298,-0.344252
referenceObject,1718.1586555000004,0.05034253,1.5572714,-0.86244035
device,1718.1621388750004,-0.2707419,1.6850152,-0.34316295
device,1718.172043916667,-0.26943067,1.685075,-0.34209806
referenceObject,1718.1758718333338,0.0503439,1.5572737,-0.86242163
device,1718.1820422083338,-0.2681284,1.6851089,-0.3410542
device,1718.1919879583338,-0.2668357,1.6851187,-0.3400309
device,1718.2020832500004,-0.26555353,1.6851137,-0.33903098
device,1718.2120246250004,-0.26429406,1.6851022,-0.3380689
device,1718.2220739166671,-0.26304087,1.6850947,-0.3371349
device,1718.2320160000004,-0.26181284,1.6850882,-0.3362463
referenceObject,1718.2324339583338,0.050823092,1.5573034,-0.8622086
device,1718.2420526250003,-0.26061895,1.6850761,-0.3354197
referenceObject,1718.242905916667,0.051202714,1.5573437,-0.8619914
device,1718.251996291667,-0.259448,1.6850679,-0.33463085
device,1718.262062541667,-0.25829816,1.6850712,-0.33387697
referenceObject,1718.2659468333336,0.05158493,1.5573776,-0.8617978
device,1718.2720069166671,-0.25717908,1.6850958,-0.3331684
device,1718.2820187500004,-0.25608584,1.6851434,-0.33249897
device,1718.2920460833336,-0.25501913,1.6852134,-0.33187044
referenceObject,1718.2977202500003,0.05155,1.5573876,-0.86173964
device,1718.3023430833337,-0.25395805,1.6853076,-0.33126748
device,1718.3120600833338,-0.25297582,1.6854205,-0.33073187
device,1718.322198041667,-0.25198936,1.6855648,-0.33021986
device,1718.3320910000004,-0.25103647,1.6857265,-0.32975268
referenceObject,1718.3344991250003,0.051933885,1.5574808,-0.8614633
device,1718.341981541667,-0.2501124,1.6858892,-0.32933795
device,1718.3520335833337,-0.24920869,1.6860598,-0.32895243
referenceObject,1718.3558792500003,0.052367,1.5576005,-0.8612062
device,1718.3620204583337,-0.24833745,1.6862268,-0.32859755
device,1718.3722812500005,-0.24747595,1.6863893,-0.32825834
device,1718.382021166667,-0.24667236,1.6865339,-0.32795078
device,1718.3920769583337,-0.24588454,1.68667,-0.32765663
referenceObject,1718.3971187083337,0.052747667,1.5576524,-0.860896
device,1718.402036291667,-0.24512449,1.6867929,-0.32738
device,1718.4119811666671,-0.2443999,1.6869011,-0.3271247
device,1718.4220040833336,-0.24374616,1.6869905,-0.32689893
device,1718.431960291667,-0.24310899,1.6870648,-0.32668638
referenceObject,1718.4324489583337,0.052693248,1.5576599,-0.86080563
device,1718.4421075416672,-0.2424863,1.6871302,-0.3264898
referenceObject,1718.4452795833338,0.053094476,1.5577117,-0.8605155
device,1718.452000416667,-0.24187881,1.6871841,-0.3263111
device,1718.4621171250003,-0.24128336,1.6872239,-0.3261515
device,1718.4720280833337,-0.24070573,1.6872386,-0.3260088
referenceObject,1718.4755087083338,0.053557396,1.5576649,-0.8603624
device,1718.4819782083337,-0.24014723,1.6872236,-0.32588148
device,1718.4921362083337,-0.23960206,1.6871741,-0.32576603
device,1718.5019976250003,-0.2390688,1.6870983,-0.3256637
referenceObject,1718.5050151250005,0.053831816,1.557438,-0.859913
device,1718.5119848750003,-0.23853767,1.6870248,-0.3255843
device,1718.5219435833337,-0.2380197,1.686961,-0.32551324
device,1718.5320124583336,-0.23750639,1.6869341,-0.32545483
referenceObject,1718.5353598750003,0.05377364,1.557446,-0.8598161
device,1718.5419693750005,-0.23700169,1.6869615,-0.32541198
device,1718.5519917083336,-0.23650175,1.6870465,-0.32538486
device,1718.5619923333338,-0.23599869,1.6871771,-0.32537103
referenceObject,1718.565085916667,0.0542562,1.5572188,-0.8596736
device,1718.571994666667,-0.23550057,1.6873295,-0.32536256
device,1718.5819805833337,-0.23500562,1.6874765,-0.32535064
device,1718.5920182083337,-0.23451388,1.6876023,-0.3253311
device,1718.6019715416671,-0.2340436,1.6876992,-0.3253169
referenceObject,1718.6023116250003,0.054212928,1.5572228,-0.8595884
device,1718.6120042500004,-0.23364532,1.6877736,-0.3253709
device,1718.622038291667,-0.23324949,1.6878196,-0.32541323
device,1718.632000791667,-0.23282933,1.6878319,-0.32541275
referenceObject,1718.638178541667,0.054276258,1.5569513,-0.85935616
device,1718.6419227500003,-0.23240939,1.6878189,-0.32539815
device,1718.6520120416671,-0.23198932,1.687786,-0.3253802
referenceObject,1718.6570333750003,0.05423373,1.5569553,-0.8592726
device,1718.6620469166671,-0.23157084,1.6877359,-0.32536018
device,1718.6719598333336,-0.2311582,1.6876707,-0.32533705
device,1718.6820177500003,-0.23074156,1.6875832,-0.32530844
device,1718.6919550833338,-0.23033702,1.6874638,-0.32527852
referenceObject,1718.697504166667,0.054306507,1.5566423,-0.8593968
device,1718.701922291667,-0.22993559,1.6873119,-0.3252331
device,1718.7119558333336,-0.22953472,1.6871296,-0.32516867
referenceObject,1718.7154197083337,0.05426511,1.5566462,-0.8593149
device,1718.721945541667,-0.22913563,1.686929,-0.32508504
device,1718.7319145833337,-0.22873509,1.6867207,-0.32498074
device,1718.7419288750004,-0.22832698,1.6865137,-0.32485652
referenceObject,1718.745641291667,0.054328084,1.5564458,-0.85939443
device,1718.751983166667,-0.22790986,1.6863085,-0.32470953
device,1718.7619978750004,-0.22748244,1.6861042,-0.32453585
device,1718.7720400000003,-0.22703975,1.6859002,-0.3243333
referenceObject,1718.781086541667,0.054288566,1.5564566,-0.859301
device,1718.7819095416671,-0.2265872,1.6857052,-0.3241132
device,1718.7919567500003,-0.22611284,1.6855222,-0.32386315
device,1718.8019360000003,-0.22561154,1.6853596,-0.32358414
device,1718.8119274583337,-0.2250815,1.6852314,-0.3232801
referenceObject,1718.8149260416671,0.054249525,1.5564674,-0.8592081
device,1718.821952166667,-0.22451681,1.6851432,-0.3229506
device,1718.8320382500003,-0.22391641,1.685097,-0.32259846
referenceObject,1718.8353898750004,0.05421111,1.556478,-0.8591168
device,1718.8419523333337,-0.22328708,1.6850913,-0.32222837
device,1718.8520085000005,-0.22261983,1.6851192,-0.32183552
device,1718.862366416667,-0.22192377,1.6851722,-0.32142508
device,1718.8719372083337,-0.22120732,1.6852473,-0.32100487
referenceObject,1718.8809787500004,0.05458489,1.5566175,-0.85936797
device,1718.881848416667,-0.22047794,1.6853334,-0.32058263
device,1718.8919082083337,-0.21971071,1.6854386,-0.32015073
device,1718.9019575416671,-0.21891361,1.685556,-0.31971562
device,1718.9119228750003,-0.21808898,1.6856778,-0.31927896
device,1718.9219392500004,-0.21722713,1.6857998,-0.31883603
referenceObject,1718.9232668333336,0.054547757,1.5566281,-0.8592789
referenceObject,1718.9253658333337,0.05451089,1.5566385,-0.85919106
device,1718.931950541667,-0.21634912,1.6859077,-0.31840968
device,1718.9421129583336,-0.21542248,1.6860058,-0.31797272
device,1718.9519141250005,-0.21446767,1.6860834,-0.31756002
referenceObject,1718.9602746666671,0.05484268,1.556468,-0.8593271
device,1718.961888416667,-0.21345231,1.6861467,-0.31713456
device,1718.971882166667,-0.21238476,1.6861931,-0.31669867
device,1718.9818845833338,-0.2112624,1.6862217,-0.31625116
referenceObject,1718.9853217083337,0.054791957,1.5564846,-0.8592309
device,1718.9918866250005,-0.21008569,1.6862329,-0.31579137
device,1719.001899166667,-0.20885482,1.6862264,-0.31532043
device,1719.0118993333338,-0.20757306,1.6862067,-0.31484056
referenceObject,1719.017467916667,0.0551126,1.5563158,-0.8590976
device,1719.021933166667,-0.20623809,1.6861749,-0.31434977
device,1719.0321285416671,-0.20484412,1.6861339,-0.31384706
device,1719.0419086250004,-0.20340222,1.6860791,-0.31334102
referenceObject,1719.0451477083336,0.055062443,1.5563321,-0.8590026
device,1719.051909791667,-0.20190018,1.6859918,-0.31283426
device,1719.0618907083337,-0.200347,1.6858946,-0.3123163
device,1719.0719190416671,-0.19873035,1.6857827,-0.3117832
referenceObject,1719.0755036250005,0.055394202,1.5563225,-0.8589511
device,1719.081879291667,-0.19707924,1.6856613,-0.31124282
device,1719.0919808333338,-0.19536,1.6855342,-0.31068408
device,1719.1019191250004,-0.19361007,1.6854017,-0.31011915
device,1719.1118990833338,-0.19180751,1.6852586,-0.309538
device,1719.121896666667,-0.18996847,1.6851029,-0.308944
referenceObject,1719.1245232500003,0.055345625,1.5563384,-0.85885894
device,1719.1319748333337,-0.18808046,1.6849313,-0.30833203
referenceObject,1719.1409120833337,0.055651993,1.5564133,-0.85886574
device,1719.1418375000003,-0.1861754,1.6847513,-0.30771482
device,1719.151960541667,-0.18429941,1.6845738,-0.30711877
device,1719.161909541667,-0.18238854,1.6843982,-0.30651176
device,1719.1718862083337,-0.18043706,1.6842202,-0.30588716
referenceObject,1719.1746557083336,0.055874884,1.5564958,-0.8587352
device,1719.181880916667,-0.17843181,1.6840274,-0.3052354
device,1719.1920400833337,-0.17638898,1.6838137,-0.30455816
referenceObject,1719.1956095000003,0.055832624,1.5565057,-0.85868204
device,1719.2019460833337,-0.17430851,1.683578,-0.30385357
device,1719.2119155833336,-0.17219993,1.6833247,-0.30312222
device,1719.2218908333336,-0.17004198,1.6830568,-0.30236256
referenceObject,1719.2249525000004,0.056156278,1.5566099,-0.8585253
device,1719.2318858333338,-0.16785744,1.682759,-0.30159968
device,1719.2418665416672,-0.16563761,1.6824726,-0.30080485
device,1719.251914541667,-0.16337448,1.682212,-0.29997933
referenceObject,1719.2556090000003,0.056634665,1.5568275,-0.858533
device,1719.261991791667,-0.16107571,1.6819918,-0.2991296
device,1719.2719128333338,-0.15876627,1.6818211,-0.2982701
device,1719.2820100833337,-0.15638626,1.6816919,-0.29737818
device,1719.2919048333338,-0.15401006,1.6816018,-0.2964815
referenceObject,1719.2981437083338,0.05713713,1.5571107,-0.85829985
device,1719.3019008333338,-0.15159869,1.6815423,-0.29556513
