device,time,x,y,z
device,1659.6711427500004,-0.37079477,1.6881602,-1.418825
referenceObject,1659.679272916667,0.049227238,1.5585603,-0.91710734
device,1659.6809782083337,-0.37282282,1.6881793,-1.4170847
referenceObject,1659.6846277500003,0.04891473,1.5585163,-0.91691816
device,1659.6909418333337,-0.3748405,1.6882215,-1.4153483
device,1659.7009909583337,-0.37683874,1.6882913,-1.4136271
device,1659.7116647083337,-0.37884223,1.6883899,-1.4118962
referenceObject,1659.7146763750004,0.048504382,1.5583838,-0.91686666
device,1659.721103916667,-0.38072646,1.6885055,-1.4102651
device,1659.7310061250005,-0.38262895,1.6886361,-1.4086205
device,1659.7410323750003,-0.38451374,1.6887686,-1.4069989
device,1659.7510120000004,-0.38632998,1.6889107,-1.4054164
referenceObject,1659.760425791667,0.048513144,1.5584128,-0.91693425
device,1659.7610440833337,-0.3881246,1.6890545,-1.403853
device,1659.770994291667,-0.38989007,1.6891899,-1.4023327
referenceObject,1659.7754948333336,0.048274368,1.5584478,-0.91668594
device,1659.7809608333337,-0.39163518,1.6893182,-1.4008493
device,1659.7909169583338,-0.39335737,1.6894367,-1.3993982
device,1659.8010157083338,-0.39507216,1.6895494,-1.3979669
referenceObject,1659.8083453333336,0.047911763,1.5585458,-0.91651225
device,1659.8111159583336,-0.39674824,1.6896595,-1.3965755
device,1659.8210993750004,-0.3983886,1.6897706,-1.3952163
device,1659.8312305000004,-0.3999959,1.6898855,-1.3938843
device,1659.8409859583337,-0.40155542,1.6899992,-1.3925817
device,1659.8509408750003,-0.4030364,1.69009,-1.3913091
referenceObject,1659.8591766250004,0.04759407,1.5587628,-0.9162239
device,1659.860980416667,-0.4044937,1.6901851,-1.390045
device,1659.8709553750004,-0.40590358,1.6902905,-1.3888152
referenceObject,1659.8783665000003,0.047567964,1.55879,-0.91623855
device,1659.8810143750004,-0.40727615,1.6904032,-1.3876064
device,1659.8910080833336,-0.40860522,1.6905239,-1.3864193
referenceObject,1659.8944455000003,0.046916813,1.5587397,-0.9163611
device,1659.9009635000004,-0.4098809,1.6906497,-1.3852663
device,1659.9110515416671,-0.41111332,1.6907836,-1.3841397
device,1659.9209637500003,-0.4123103,1.6909285,-1.3830354
referenceObject,1659.9240740833336,0.046418756,1.5587262,-0.9164475
device,1659.9309396250003,-0.41346264,1.6910769,-1.3819644
device,1659.9410244583337,-0.41457117,1.6912442,-1.3809206
device,1659.9510395833338,-0.41563082,1.691423,-1.379909
referenceObject,1659.9544752083336,0.04639536,1.5587509,-0.91646075
device,1659.9609268333336,-0.41662955,1.691598,-1.3789458
device,1659.9709822500004,-0.4175961,1.6917685,-1.3780065
device,1659.9809455000004,-0.41851312,1.6919285,-1.3771067
referenceObject,1659.984596541667,0.046028703,1.5588627,-0.9164171
device,1659.9909803333337,-0.4193899,1.6920772,-1.3762362
device,1660.0009786250005,-0.42021337,1.6922138,-1.3754028
device,1660.011081041667,-0.42099494,1.6923447,-1.3745848
referenceObject,1660.0196312083337,0.046001673,1.5588737,-0.9164382
device,1660.0208870000004,-0.42169988,1.6924678,-1.3738084
device,1660.0309547500003,-0.42235833,1.6926007,-1.3730465
device,1660.0409613750003,-0.42295718,1.6927345,-1.3723121
referenceObject,1660.0447315833337,0.045878142,1.5590112,-0.9162631
device,1660.0509418750003,-0.4234988,1.6928587,-1.3716192
device,1660.0609458750005,-0.42399192,1.692957,-1.3709631
device,1660.071265416667,-0.42444623,1.6930034,-1.3703384
device,1660.0809331666671,-0.42484587,1.6929756,-1.369777
device,1660.090910166667,-0.425224,1.692861,-1.3692386
referenceObject,1660.0926397083338,0.045853138,1.5590216,-0.91628253
device,1660.1011330833337,-0.42558318,1.6926683,-1.3687282
referenceObject,1660.1041566250003,0.045407295,1.558676,-0.9161333
device,1660.110924666667,-0.4259314,1.6924369,-1.368238
device,1660.1209221250003,-0.42630434,1.6922222,-1.367722
device,1660.1309425000004,-0.4266615,1.6920373,-1.3672013
device,1660.1408840833337,-0.42700088,1.6919051,-1.3666689
referenceObject,1660.146918416667,0.04509887,1.5586174,-0.91582143
device,1660.1509707083337,-0.42733127,1.691841,-1.3661119
device,1660.160939791667,-0.42765003,1.6918598,-1.3655393
referenceObject,1660.1642599583338,0.04507506,1.5586269,-0.9158398
device,1660.1708790833336,-0.42795545,1.6919695,-1.3649503
device,1660.1811047083338,-0.42825574,1.692157,-1.3643358
device,1660.1909762083337,-0.4285593,1.6923745,-1.3637033
referenceObject,1660.1995304166671,0.044751763,1.5590007,-0.91569173
device,1660.200893791667,-0.42887747,1.6925629,-1.3630695
device,1660.210956791667,-0.42921883,1.6927017,-1.3624327
device,1660.2209300833338,-0.4295792,1.6927867,-1.3618002
device,1660.2309006250005,-0.4299514,1.6928309,-1.3611666
referenceObject,1660.2330490000004,0.044751465,1.5590024,-0.9156425
device,1660.241154416667,-0.4303329,1.6928523,-1.3605213
device,1660.250981166667,-0.43071216,1.6928604,-1.3598733
referenceObject,1660.254549291667,0.044751972,1.5590036,-0.9155942
device,1660.2609289166671,-0.43108958,1.6928563,-1.3592218
device,1660.2709520833337,-0.43146807,1.6928413,-1.3585634
device,1660.280919916667,-0.4318514,1.6928092,-1.3578982
referenceObject,1660.283939041667,0.044751495,1.5590049,-0.91554797
device,1660.290905791667,-0.4322436,1.6927489,-1.357235
device,1660.3010917083336,-0.43264776,1.692651,-1.3565657
device,1660.3108822500003,-0.4330559,1.6925225,-1.3559123
device,1660.320846791667,-0.4334818,1.6923735,-1.3552523
referenceObject,1660.323645416667,0.044669807,1.5585828,-0.9162153
device,1660.3310056250004,-0.4339258,1.6922227,-1.3545849
device,1660.340998416667,-0.4343894,1.6920848,-1.3539085
device,1660.350951916667,-0.4348692,1.691969,-1.3532258
device,1660.360863041667,-0.43537226,1.6918752,-1.3525282
referenceObject,1660.369198666667,0.044670045,1.5585835,-0.9161718
device,1660.3709133750003,-0.43590248,1.6918017,-1.3518208
device,1660.380887541667,-0.4364726,1.6917446,-1.3511035
referenceObject,1660.389805291667,0.044670314,1.5585846,-0.91612875
device,1660.390947916667,-0.43710864,1.6917068,-1.3503904
device,1660.4009831250003,-0.43778503,1.6916918,-1.3496726
referenceObject,1660.4043075833338,0.044670403,1.5585858,-0.91608727
device,1660.410872791667,-0.438483,1.6917087,-1.3489408
device,1660.4209752083336,-0.43920526,1.6917605,-1.3481818
device,1660.4309919583336,-0.43994433,1.6918482,-1.3473938
referenceObject,1660.4344187083336,0.0442366,1.5589976,-0.9161458
device,1660.440896291667,-0.44070417,1.6919627,-1.3466096
device,1660.4509131250004,-0.4414878,1.6921062,-1.3457946
device,1660.4609059166671,-0.44228873,1.6922659,-1.3449605
referenceObject,1660.4640057083336,0.044235528,1.558999,-0.9161073
device,1660.4708516250005,-0.44309223,1.6924248,-1.3441138
device,1660.4809026250005,-0.4439159,1.6925832,-1.3432461
device,1660.4908606250003,-0.44474605,1.6927315,-1.3423716
referenceObject,1660.494266666667,0.044000447,1.5590515,-0.91594243
device,1660.5008385000003,-0.44558704,1.6928619,-1.3414865
device,1660.510958666667,-0.44644457,1.6929716,-1.3405885
device,1660.5209852500004,-0.44730645,1.6930586,-1.3396871
referenceObject,1660.5244140416671,0.04400009,1.5590525,-0.9159056
device,1660.5308581250003,-0.44817263,1.6931214,-1.3387792
device,1660.5410150833336,-0.44905668,1.6931602,-1.3378518
device,1660.5508854166671,-0.4499417,1.6931806,-1.3369024
device,1660.5608596250004,-0.45083022,1.6931828,-1.3359389
device,1660.570900041667,-0.4517361,1.6931667,-1.3349553
referenceObject,1660.5794580000004,0.044029027,1.559054,-0.915828
device,1660.5807820833336,-0.45265484,1.6931325,-1.3339531
referenceObject,1660.5843217500003,0.04444596,1.5588635,-0.91504014
device,1660.5908074583338,-0.45359188,1.6930807,-1.332928
device,1660.6009763333336,-0.45454657,1.693009,-1.3318765
device,1660.6109388333336,-0.45551193,1.6929137,-1.3308115
device,1660.6208703750003,-0.45649567,1.6927936,-1.3297287
device,1660.6308134583337,-0.45749593,1.6926534,-1.32863
referenceObject,1660.6327848333337,0.04447311,1.5588648,-0.91496706
device,1660.6409208750003,-0.4585217,1.6924998,-1.3275021
referenceObject,1660.6445937500005,0.04449916,1.5588661,-0.9148965
device,1660.6508708333338,-0.4595412,1.6923302,-1.3263693
device,1660.660880666667,-0.46056995,1.6921638,-1.3252081
device,1660.671407041667,-0.461664,1.6920117,-1.3239574
referenceObject,1660.6744595833336,0.043456048,1.5588521,-0.91545355
device,1660.6808186250003,-0.46265858,1.691894,-1.3228006
device,1660.6908250833337,-0.46372515,1.6917852,-1.3215446
device,1660.700863541667,-0.46481127,1.6916908,-1.3202496
device,1660.7108738333336,-0.46591198,1.6916068,-1.318922
device,1660.7209138333337,-0.46702027,1.6915294,-1.3175697
referenceObject,1660.7212829583336,0.043479145,1.5588534,-0.9153886
device,1660.7309402916671,-0.46815485,1.6914505,-1.3161523
referenceObject,1660.7401620000003,0.043214917,1.5588964,-0.9150188
device,1660.7408495833338,-0.4692502,1.6913716,-1.314707
device,1660.7510915833336,-0.4703939,1.6912977,-1.3131893
device,1660.7608179583337,-0.4715138,1.6912313,-1.3116868
referenceObject,1660.7641783750003,0.043016374,1.5588288,-0.91464233
device,1660.770801541667,-0.47266608,1.6911594,-1.3101251
device,1660.7809443333338,-0.47384372,1.6910796,-1.3085135
device,1660.791172666667,-0.47504765,1.690991,-1.3068502
device,1660.8008380833337,-0.4762299,1.690904,-1.3052037
device,1660.8109570833337,-0.47744983,1.6908237,-1.303494
referenceObject,1660.8119672083337,0.04321161,1.5587549,-0.9138119
device,1660.820886041667,-0.4786929,1.6907581,-1.3017409
device,1660.830807166667,-0.47995394,1.6907032,-1.2999504
device,1660.840955416667,-0.48125154,1.6906565,-1.2980826
referenceObject,1660.8429861250004,0.04318872,1.5587547,-0.913761
device,1660.8509402083337,-0.4825462,1.6906152,-1.296226
referenceObject,1660.8541678750003,0.04278341,1.558699,-0.9134121
device,1660.8607893750004,-0.4838713,1.6905773,-1.2943326
device,1660.8708485000004,-0.48522866,1.6905496,-1.2924029
device,1660.8808876250005,-0.48660246,1.6905375,-1.2904555
referenceObject,1660.8844260000003,0.04251051,1.5587204,-0.9129828
device,1660.8908527500005,-0.48798418,1.6905478,-1.2884998
device,1660.9008026250003,-0.48937798,1.6905807,-1.2865331
device,1660.910834916667,-0.4907863,1.6906359,-1.2845502
referenceObject,1660.9198717500003,0.042063802,1.558729,-0.912745
device,1660.9207875833338,-0.49219435,1.6907128,-1.2825632
device,1660.9308992500003,-0.49356169,1.6908197,-1.2805715
device,1660.9408372500004,-0.49492955,1.6909292,-1.2785902
referenceObject,1660.945352041667,0.042030483,1.5587215,-0.9127182
device,1660.9508162083337,-0.4963063,1.6910355,-1.276608
device,1660.960800291667,-0.49769583,1.6911367,-1.2746154
device,1660.9708106250005,-0.49909425,1.6912311,-1.2726121
referenceObject,1660.9742751250003,0.041992903,1.5586381,-0.91221225
device,1660.9807856250004,-0.50049186,1.6913161,-1.270607
device,1660.9908155833336,-0.50188744,1.6913882,-1.2685957
device,1661.0007805833336,-0.50326294,1.6914471,-1.2665888
referenceObject,1661.0039646250004,0.0416393,1.5584749,-0.9120079
device,1661.0108373750004,-0.50461715,1.6914941,-1.264582
device,1661.0208138750004,-0.505948,1.6915411,-1.2625791
device,1661.0308080416671,-0.5072528,1.691591,-1.260575
device,1661.0407560833337,-0.5085278,1.6916438,-1.2585748
referenceObject,1661.0473730000003,0.04143834,1.5582516,-0.91174674
device,1661.0508164583337,-0.5097827,1.6916974,-1.2565603
device,1661.0608041250005,-0.5110041,1.6917502,-1.2545564
referenceObject,1661.0658090833338,0.041408926,1.5582448,-0.91172314
device,1661.0707768333336,-0.51219296,1.6918075,-1.2525575
device,1661.0809747916671,-0.51336586,1.6918764,-1.2505383
device,1661.0907758750004,-0.5144788,1.6919606,-1.248579
device,1661.100771041667,-0.5155694,1.6920575,-1.2466274
device,1661.110883791667,-0.5166353,1.6921808,-1.2446749
referenceObject,1661.1197073750004,0.041493088,1.5580347,-0.9112747
device,1661.1207183333338,-0.5176406,1.6923194,-1.2427936
referenceObject,1661.1243255833338,0.041383326,1.5579453,-0.91093206
device,1661.130737541667,-0.51863706,1.6924679,-1.2409112
device,1661.1407743750003,-0.5196177,1.69261,-1.2390597
device,1661.1509517083337,-0.5205848,1.6927415,-1.2372448
referenceObject,1661.154230541667,0.041202694,1.5579239,-0.91056156
device,1661.1607795000004,-0.52152824,1.6928625,-1.2354915
device,1661.1707875833338,-0.52247053,1.6929829,-1.2337595
device,1661.1808360416671,-0.5233976,1.6931139,-1.2320651
device,1661.190738541667,-0.5242821,1.6932399,-1.2304218
referenceObject,1661.1962875000004,0.04127711,1.5579227,-0.9104724
device,1661.2008128333337,-0.5250907,1.693331,-1.2288167
device,1661.2108932500003,-0.5258807,1.6934451,-1.227253
referenceObject,1661.2143865000003,0.041178435,1.557946,-0.9100287
device,1661.2207480833338,-0.5266402,1.6935838,-1.2257488
device,1661.2307935000003,-0.52738106,1.6937513,-1.2242727
device,1661.240998541667,-0.5280913,1.6939404,-1.2228413
referenceObject,1661.244516416667,0.041061282,1.5578859,-0.9096551
device,1661.2507657083338,-0.5287591,1.6941439,-1.2214706
device,1661.2609074166671,-0.5293977,1.6943561,-1.2201338
device,1661.2708797083337,-0.5300028,1.694572,-1.2188433
device,1661.280736166667,-0.5305586,1.6947919,-1.2176273
referenceObject,1661.2872785833338,0.041178733,1.5577586,-0.90922356
device,1661.2908227083337,-0.5310915,1.6949922,-1.2164267
device,1661.3007424583336,-0.53158367,1.6951611,-1.2152793
device,1661.3108631250004,-0.53205204,1.6953106,-1.214139
referenceObject,1661.3174897500003,0.041202635,1.5577414,-0.9091641
device,1661.3207392500003,-0.532472,1.6954324,-1.2130547
device,1661.330911541667,-0.5328644,1.6955277,-1.2119645
referenceObject,1661.3343885000004,0.04111132,1.5576739,-0.90877056
device,1661.3407899583337,-0.5332142,1.6955822,-1.2109234
device,1661.3508719583338,-0.53353995,1.6955931,-1.2098929
device,1661.3607760000004,-0.5338449,1.6955673,-1.208891
referenceObject,1661.3638499583337,0.041133046,1.5576577,-0.9087149
device,1661.3707519583336,-0.5341462,1.6955113,-1.2079151
device,1661.3807093333337,-0.5344132,1.695425,-1.2069736
device,1661.3907454583336,-0.53465074,1.6953105,-1.2060567
referenceObject,1661.3939890000004,0.041154772,1.5576421,-0.90866077
device,1661.4007160833337,-0.53485847,1.6951609,-1.2051733
device,1661.410957666667,-0.53504276,1.6949672,-1.2043002
device,1661.4209490833337,-0.535195,1.6947454,-1.2034917
referenceObject,1661.424204166667,0.0411458,1.5576289,-0.90837204
device,1661.430750541667,-0.5353221,1.6944999,-1.2027031
device,1661.4407260833336,-0.53542113,1.6942556,-1.201941
device,1661.450761041667,-0.5354897,1.6940377,-1.2012062
referenceObject,1661.460115916667,0.041183382,1.5576309,-0.90833175
device,1661.4608083333337,-0.5355235,1.6938536,-1.2004875
device,1661.470822916667,-0.53553206,1.6936933,-1.1997803
device,1661.480865291667,-0.535516,1.6935911,-1.1990938
referenceObject,1661.486627791667,0.041218936,1.5576329,-0.9082935
device,1661.490753791667,-0.535477,1.6935427,-1.1984445
device,1661.500663916667,-0.53542066,1.6935264,-1.1978221
device,1661.510957666667,-0.5353551,1.6935146,-1.197211
device,1661.5206468333338,-0.53529686,1.693485,-1.1966563
device,1661.530705416667,-0.5352477,1.6934246,-1.1961083
referenceObject,1661.5325859583338,0.04158345,1.557662,-0.90824616
device,1661.5407736250004,-0.53521466,1.6933436,-1.1955817
referenceObject,1661.5439192083336,0.041618884,1.5576639,-0.90820897
device,1661.5506766250003,-0.5351906,1.693247,-1.1950772
device,1661.5606922500003,-0.5351689,1.6931486,-1.1945772
device,1661.5707214583338,-0.53514385,1.6930606,-1.1940796
device,1661.5806814583336,-0.535115,1.6929885,-1.1935806
referenceObject,1661.5883865833337,0.041651577,1.5576658,-0.90817416
device,1661.590797791667,-0.53508127,1.6929317,-1.1930742
device,1661.6007803333337,-0.5350423,1.6928873,-1.192564
referenceObject,1661.6056767083337,0.04179105,1.5578532,-0.9082588
device,1661.6108981250004,-0.5349979,1.6928476,-1.1920351
device,1661.6207246250003,-0.53495085,1.692806,-1.1915212
device,1661.6308359166671,-0.53491247,1.6927592,-1.1909981
referenceObject,1661.639697541667,0.04182273,1.5578375,-0.9082246
device,1661.6406510000004,-0.5349046,1.6927198,-1.1904986
device,1661.6507168333337,-0.5349046,1.6926547,-1.1899917
device,1661.6608185000005,-0.5349164,1.6925638,-1.1894724
device,1661.6706962083338,-0.5349387,1.6924465,-1.188951
referenceObject,1661.6737910833338,0.04185137,1.5578225,-0.9081919
device,1661.6806858333337,-0.53497857,1.6923109,-1.1884171
device,1661.6907752500003,-0.53504246,1.692161,-1.1878649
referenceObject,1661.696931541667,0.04201868,1.5576587,-0.9078866
device,1661.7007436250003,-0.5351318,1.6920067,-1.187299
device,1661.7113912500004,-0.53525656,1.6918479,-1.1866754
device,1661.7207701250004,-0.53538966,1.6917228,-1.1861115
referenceObject,1661.7238508333337,0.04204634,1.5576444,-0.90785563
device,1661.730671041667,-0.5355595,1.6916075,-1.1854886
device,1661.7406741250004,-0.53577924,1.6915251,-1.1848679
device,1661.7507132500004,-0.5360266,1.6914669,-1.1842287
device,1661.7606867500003,-0.5362981,1.6914304,-1.1835715
referenceObject,1661.7638887916671,0.042072833,1.5576307,-0.90782595
device,1661.7706798333336,-0.5365919,1.6914161,-1.1828923
device,1661.780659791667,-0.53690445,1.6914226,-1.1821933
device,1661.790704541667,-0.5372352,1.691449,-1.1814743
device,1661.8006890833337,-0.5375788,1.6914908,-1.180737
referenceObject,1661.807163791667,0.04209903,1.5576174,-0.9077971
device,1661.8109730000003,-0.5379343,1.6915468,-1.17997
referenceObject,1661.8187021250003,0.0420112,1.5577232,-0.9078816
device,1661.820625916667,-0.5382896,1.6916198,-1.1791903
device,1661.8306395000004,-0.53865445,1.691698,-1.1783772
device,1661.8407295833338,-0.53902465,1.6917725,-1.177539
referenceObject,1661.8442100000004,0.04211256,1.5577145,-0.9078311
device,1661.850623916667,-0.5393971,1.6918339,-1.1766837
device,1661.860669541667,-0.5397757,1.6918781,-1.1757994
