device,time,x,y,z
device,6185.140749875001,-0.2999649,1.683867,-0.20527008
device,6185.150756625001,-0.29923776,1.6839404,-0.20470123
referenceObject,6185.153510541668,0.02646041,1.5741018,-0.77159643
device,6185.160763916668,-0.29855624,1.6839932,-0.2041656
device,6185.170782250001,-0.29791674,1.6840144,-0.20366071
referenceObject,6185.180103208335,0.026304156,1.5741175,-0.77067876
device,6185.180663083334,-0.29732203,1.683995,-0.203186
device,6185.1907325833345,-0.29675427,1.6839345,-0.20272572
device,6185.201131500002,-0.2962113,1.6838408,-0.20227803
device,6185.210745083335,-0.2957046,1.683739,-0.2018595
referenceObject,6185.217306916668,0.026216596,1.5741118,-0.7705556
device,6185.220734958335,-0.29520887,1.6836557,-0.20145608
device,6185.230788458334,-0.29472452,1.6836165,-0.2010737
referenceObject,6185.233761041668,0.02716133,1.5741353,-0.7717191
device,6185.240739041668,-0.2942567,1.6836361,-0.20071921
device,6185.250763291668,-0.2937911,1.6836991,-0.20038553
device,6185.260732625002,-0.29333788,1.6837953,-0.20007202
device,6185.270702791668,-0.2928982,1.6839153,-0.1997707
referenceObject,6185.275475708335,0.02707851,1.5741302,-0.7716025
device,6185.2807403333345,-0.29247302,1.6840533,-0.19947825
device,6185.290790416668,-0.29206473,1.6841923,-0.19918692
referenceObject,6185.293966875001,0.026929736,1.5742959,-0.77065647
device,6185.300782583335,-0.29167825,1.6843171,-0.19889642
device,6185.310699166668,-0.29131383,1.6844168,-0.19860545
device,6185.320755166668,-0.2909674,1.6844792,-0.1983181
referenceObject,6185.323852125001,0.026848465,1.5742917,-0.7705405
device,6185.3307300000015,-0.29063857,1.684527,-0.1980223
device,6185.340703166668,-0.29032505,1.6845698,-0.19772118
device,6185.350771125001,-0.29002428,1.6846173,-0.19742009
referenceObject,6185.359726708335,0.026817948,1.574294,-0.7704532
device,6185.3606771250015,-0.2897396,1.6846725,-0.19712754
device,6185.3707364166685,-0.28946224,1.6847327,-0.19683634
device,6185.380831541668,-0.2891917,1.6847873,-0.19654433
referenceObject,6185.384246458335,0.026788592,1.5742964,-0.7703694
device,6185.390712250001,-0.28893226,1.6848202,-0.19625154
device,6185.400715166668,-0.28867394,1.6848176,-0.19594531
device,6185.410919416668,-0.28841537,1.6847764,-0.19561976
referenceObject,6185.413928083335,0.027572095,1.5743525,-0.7719983
device,6185.420719166668,-0.28816527,1.6847005,-0.19529545
device,6185.430698208334,-0.2879011,1.684596,-0.1949668
device,6185.440772666668,-0.2876365,1.6844717,-0.19462617
referenceObject,6185.444079000002,0.027546704,1.5743548,-0.771924
device,6185.4507722083345,-0.2873724,1.6843431,-0.1942813
device,6185.460706833334,-0.28710324,1.6842196,-0.19393009
device,6185.470718333335,-0.28682613,1.6841135,-0.19357467
device,6185.480884791668,-0.28653827,1.684027,-0.19321434
referenceObject,6185.486004541668,0.027685195,1.5743723,-0.771973
device,6185.490656791668,-0.286241,1.6839684,-0.1928565
device,6185.500652416668,-0.28592777,1.6839361,-0.19249704
referenceObject,6185.503471958335,0.027660847,1.5743744,-0.77190244
device,6185.510679541668,-0.28559613,1.6839234,-0.1921612
device,6185.520901125002,-0.28522736,1.6839359,-0.19181812
device,6185.530884083335,-0.28482878,1.6839643,-0.19147709
device,6185.540896458335,-0.28439373,1.6839972,-0.19113144
device,6185.550986333335,-0.28392145,1.6840299,-0.19078405
device,6185.561150625002,-0.2834072,1.6840544,-0.19043186
referenceObject,6185.562140666668,0.027603507,1.5743834,-0.77180684
referenceObject,6185.564336958335,0.027918518,1.5743183,-0.7724837
device,6185.570924500002,-0.2828776,1.6840719,-0.19009353
device,6185.580802750002,-0.28230304,1.6840837,-0.18974829
device,6185.590907083335,-0.28168637,1.6840923,-0.18940046
referenceObject,6185.5939506250015,0.027864367,1.5743269,-0.7723937
device,6185.600727291668,-0.28103518,1.684096,-0.189071
device,6185.610984833334,-0.28032643,1.6841019,-0.18873912
device,6185.620651375001,-0.2796048,1.6841154,-0.18841965
device,6185.630623125001,-0.278831,1.6841378,-0.18809333
referenceObject,6185.631671750001,0.027811497,1.5743352,-0.77230525
device,6185.640671291668,-0.27801716,1.6841695,-0.18776536
device,6185.650761791668,-0.2771631,1.6842065,-0.18743277
referenceObject,6185.653844083335,0.027759522,1.5743436,-0.7722182
device,6185.660666916668,-0.27628976,1.6842489,-0.18710276
device,6185.670671500001,-0.2753724,1.6842997,-0.18676904
device,6185.680682791668,-0.27441755,1.6843542,-0.1864435
device,6185.690637541668,-0.27342975,1.6844233,-0.18611729
referenceObject,6185.690999375001,0.026811004,1.5741,-0.77074885
device,6185.700739541668,-0.2723924,1.6845002,-0.1857962
device,6185.7106695833345,-0.27133375,1.6845859,-0.18548262
referenceObject,6185.717979083334,0.026810408,1.5741063,-0.77068794
device,6185.720643208335,-0.27023154,1.684678,-0.18516658
device,6185.730650958335,-0.26908696,1.6847749,-0.1848518
device,6185.740690875002,-0.2679,1.6848707,-0.18453735
device,6185.750685666668,-0.2666808,1.684956,-0.18422772
referenceObject,6185.753684875001,0.026811004,1.5741127,-0.77063143
device,6185.760716041668,-0.2654134,1.6850297,-0.18392196
device,6185.7706962500015,-0.2641148,1.6850934,-0.18362337
referenceObject,6185.773684500002,0.027244866,1.5739887,-0.77079284
device,6185.7806581250015,-0.26280415,1.685145,-0.18333769
device,6185.790642583334,-0.26143843,1.6851823,-0.18305802
device,6185.800694041668,-0.26001042,1.6852007,-0.18278188
referenceObject,6185.804018041668,0.02741158,1.5738815,-0.7704736
device,6185.810639791668,-0.25852126,1.6851993,-0.18250783
device,6185.820642416668,-0.2569739,1.6851791,-0.18223442
device,6185.8306859583345,-0.25535315,1.6851428,-0.1819587
referenceObject,6185.833725208335,0.027430713,1.5737928,-0.7698209
device,6185.840646625002,-0.25367877,1.6850919,-0.18168317
device,6185.850649291668,-0.25192487,1.6850239,-0.18142089
device,6185.860644666668,-0.25008518,1.684938,-0.18121019
referenceObject,6185.863607875001,0.027431369,1.5737982,-0.7697717
device,6185.870615458335,-0.24818596,1.6848334,-0.18098424
device,6185.880599833335,-0.24622479,1.6847087,-0.18074022
device,6185.890686541668,-0.24419087,1.6845659,-0.18047492
referenceObject,6185.897933958335,0.027895719,1.5737125,-0.76994693
device,6185.900601958335,-0.24211669,1.6844053,-0.1801919
device,6185.910981125001,-0.23993403,1.6842189,-0.17987502
device,6185.920907458335,-0.23775503,1.6840149,-0.17953806
referenceObject,6185.926253500002,0.027914941,1.5737166,-0.7699529
device,6185.930926958335,-0.23550725,1.6837859,-0.17916672
device,6185.940923125001,-0.2331996,1.68354,-0.17876035
device,6185.950653083335,-0.23089713,1.6832919,-0.17833069
device,6185.960650083334,-0.22848442,1.6830405,-0.1778598
referenceObject,6185.962385250002,0.028203696,1.5737356,-0.7700136
device,6185.970622625001,-0.22602513,1.6827937,-0.1773604
device,6185.980649958335,-0.22350818,1.6825556,-0.1768257
referenceObject,6185.983942500001,0.028637081,1.5738246,-0.77010036
device,6185.990785583334,-0.22093606,1.6823273,-0.17625833
device,6186.000921333335,-0.21829808,1.6821035,-0.17565548
device,6186.011029541668,-0.2156145,1.6818751,-0.17501622
device,6186.020884541668,-0.21292704,1.6816506,-0.17435192
device,6186.030887541668,-0.21016786,1.68144,-0.17364977
device,6186.0414337500015,-0.20729357,1.6812613,-0.17290556
referenceObject,6186.044393416668,0.028988779,1.573933,-0.7695532
referenceObject,6186.047776958335,0.029122233,1.5739833,-0.7690693
device,6186.050693541668,-0.20458972,1.6811423,-0.17220032
device,6186.060605500002,-0.20169514,1.6810746,-0.17144486
device,6186.070776125001,-0.1987518,1.6810703,-0.1706985
device,6186.080821666668,-0.19578683,1.6811161,-0.16995113
referenceObject,6186.082437250001,0.030043513,1.5740769,-0.7699152
device,6186.0905636666685,-0.1928314,1.6811966,-0.1692076
device,6186.100712166668,-0.18977052,1.6812973,-0.16843653
device,6186.110568500001,-0.18679512,1.6814023,-0.16768289
referenceObject,6186.116852041668,0.030264705,1.574088,-0.76962185
device,6186.120755500001,-0.18374541,1.6815069,-0.16691346
device,6186.130836208335,-0.18067986,1.6816088,-0.1661862
referenceObject,6186.133971500001,0.030733764,1.5740112,-0.76934206
device,6186.140597750002,-0.17768887,1.6816994,-0.16546781
device,6186.150546541668,-0.17468095,1.6817763,-0.16473714
device,6186.160605875001,-0.17167252,1.6818361,-0.16399807
device,6186.170613583335,-0.16868728,1.6818757,-0.16325673
referenceObject,6186.173115000001,0.030751586,1.5740148,-0.76930964
device,6186.180535416668,-0.16575533,1.6818963,-0.16252014
device,6186.190640250002,-0.16281056,1.6818991,-0.16177207
referenceObject,6186.1936728750015,0.030721664,1.5739406,-0.76758635
device,6186.200597500001,-0.15993571,1.6818879,-0.1610346
device,6186.2106087500015,-0.15708509,1.6818657,-0.16030617
device,6186.220844458335,-0.15423167,1.681834,-0.15960225
device,6186.230766250002,-0.15147007,1.6817932,-0.1589123
referenceObject,6186.237180750001,0.031221747,1.5739498,-0.768015
device,6186.240746541668,-0.14873695,1.6817414,-0.15822297
device,6186.250762625002,-0.14606673,1.681679,-0.15754592
device,6186.260778375002,-0.14344487,1.6816077,-0.15687759
referenceObject,6186.261265333334,0.031742215,1.5740031,-0.76876247
device,6186.270535875002,-0.14090759,1.6815314,-0.15622944
device,6186.280788083334,-0.13838226,1.6814561,-0.1555876
referenceObject,6186.284283916668,0.031753153,1.5740094,-0.7687595
device,6186.290546250001,-0.13593692,1.6813821,-0.15497041
device,6186.300562000001,-0.13353157,1.6813054,-0.15436926
device,6186.310678666668,-0.13116664,1.6812214,-0.15378146
referenceObject,6186.314164125001,0.031812906,1.5740844,-0.76756275
device,6186.320783666668,-0.12887931,1.68113,-0.15322694
device,6186.3307513750015,-0.12664503,1.681027,-0.152686
device,6186.340771750001,-0.12446192,1.6809183,-0.15215556
referenceObject,6186.344869000001,0.03212911,1.5742646,-0.7673398
device,6186.350728041668,-0.12232593,1.6808127,-0.15163527
device,6186.360705250001,-0.12023426,1.680714,-0.15112533
device,6186.370604125002,-0.11818561,1.6806265,-0.15062578
referenceObject,6186.373678291668,0.032644838,1.5744166,-0.76741505
device,6186.380538833335,-0.116184644,1.6805499,-0.1501358
device,6186.390515083334,-0.11422366,1.6804832,-0.14965418
device,6186.4005499583345,-0.11229488,1.6804123,-0.14922713
referenceObject,6186.4037182500015,0.032654762,1.5744227,-0.7674099
device,6186.410546916668,-0.110408425,1.680348,-0.14882398
device,6186.420507666668,-0.10857206,1.6803018,-0.1484242
device,6186.430557083335,-0.10676568,1.6802745,-0.14802705
device,6186.440523916668,-0.10500431,1.6802692,-0.14763865
referenceObject,6186.447259000001,0.033334076,1.5745649,-0.76835835
device,6186.450508833334,-0.10328133,1.6802865,-0.14725836
device,6186.460624041668,-0.10157775,1.6803272,-0.14688395
referenceObject,6186.4638128333345,0.033685148,1.5746621,-0.7674984
device,6186.470588375001,-0.09993302,1.68039,-0.14652552
device,6186.480510375001,-0.09831524,1.6804733,-0.14617732
device,6186.490526083335,-0.09670296,1.680566,-0.14584519
device,6186.500518250002,-0.09512627,1.6806768,-0.1455211
referenceObject,6186.500825916668,0.034038246,1.5747207,-0.766526
device,6186.510742833335,-0.093563944,1.6808047,-0.14519976
device,6186.520576875001,-0.0920642,1.6809478,-0.14489213
referenceObject,6186.524049041668,0.03406796,1.5747223,-0.76650524
device,6186.530528916668,-0.09058148,1.6811104,-0.14459363
device,6186.540524166668,-0.089129925,1.6812888,-0.14430529
device,6186.550588666668,-0.08770436,1.6814853,-0.14402595
referenceObject,6186.553786708335,0.034698635,1.5747558,-0.7680278
device,6186.560560375001,-0.08632216,1.6816934,-0.14376085
device,6186.570590666668,-0.084965,1.6819112,-0.14350446
device,6186.580527666668,-0.08364951,1.682133,-0.14326398
device,6186.590510416668,-0.08234331,1.6823846,-0.14307372
referenceObject,6186.590782791668,0.034727424,1.5747573,-0.76800954
device,6186.600514708335,-0.08107561,1.6826255,-0.14289322
device,6186.610513666668,-0.079847366,1.6828508,-0.14272083
referenceObject,6186.617769416668,0.03507328,1.5748191,-0.76819646
device,6186.620480708335,-0.078668326,1.683057,-0.14255716
device,6186.630517041668,-0.077527225,1.6832426,-0.14240268
device,6186.640676083334,-0.076426774,1.6834055,-0.14225923
device,6186.6505292500015,-0.0753783,1.6835362,-0.14212328
referenceObject,6186.653396500002,0.03507328,1.5748223,-0.76816297
device,6186.660529083335,-0.07437229,1.6836363,-0.1420005
device,6186.670514500001,-0.073394716,1.6837059,-0.14189813
referenceObject,6186.673283208334,0.035140604,1.5747387,-0.7670047
device,6186.680688583335,-0.072429836,1.683735,-0.1418261
device,6186.690484125002,-0.071512826,1.6837327,-0.14176862
device,6186.7005207500015,-0.070628114,1.6836977,-0.1417244
device,6186.710484125001,-0.06978112,1.6836206,-0.14169087
referenceObject,6186.711158083334,0.035140544,1.5747418,-0.76697075
device,6186.720487416668,-0.06896609,1.6835091,-0.14166531
device,6186.730585250001,-0.06817937,1.6833987,-0.14165127
referenceObject,6186.7337839166685,0.035140246,1.5747449,-0.76693773
device,6186.740518958335,-0.067425966,1.6833202,-0.14166269
device,6186.750740208335,-0.06668076,1.6832705,-0.14170654
device,6186.760770375002,-0.065966785,1.6832299,-0.141776
referenceObject,6186.764040250001,0.035140187,1.5747479,-0.7669052
device,6186.770767541668,-0.06526205,1.6831928,-0.14185403
device,6186.780637833334,-0.06456557,1.6831697,-0.14193942
device,6186.790644666668,-0.06386279,1.6831759,-0.14203544
device,6186.800655166668,-0.06315595,1.6832204,-0.14214227
referenceObject,6186.801080125001,0.035280883,1.5746769,-0.7670498
device,6186.810665125001,-0.062444985,1.6832969,-0.14225623
device,6186.820838958335,-0.06171924,1.6833895,-0.14237377
referenceObject,6186.824921125001,0.03529623,1.5746781,-0.76703346
device,6186.8307570000015,-0.061015487,1.6834757,-0.14248249
device,6186.8406719583345,-0.06031263,1.6835492,-0.14258304
device,6186.850740416668,-0.059613466,1.6836092,-0.14267573
referenceObject,6186.856912583335,0.0353114,1.5746793,-0.7670176
device,6186.860502416668,-0.0589391,1.6836618,-0.14276317
device,6186.870448541668,-0.058279872,1.6837122,-0.14286208
device,6186.880548125001,-0.057671614,1.6837555,-0.14302345
referenceObject,6186.883897875001,0.035326302,1.5746804,-0.7670015
device,6186.890433041668,-0.05708641,1.6837968,-0.14318296
device,6186.900487750001,-0.056505706,1.6838299,-0.14334051
device,6186.910551333334,-0.055933535,1.6838418,-0.1434901
device,6186.920540833335,-0.055377007,1.6838219,-0.14362791
referenceObject,6186.926316083334,0.034956187,1.5747226,-0.76836777
device,6186.930482541668,-0.054827835,1.6837641,-0.14375205
device,6186.940452041668,-0.054285996,1.6836686,-0.14386235
referenceObject,6186.943447375002,0.034970522,1.5747237,-0.7683542
device,6186.950471416668,-0.053746223,1.6835334,-0.14396241
device,6186.960462958335,-0.05321076,1.6833794,-0.14405198
device,6186.970536791668,-0.052667167,1.6832103,-0.14413361
device,6186.980456958335,-0.052123334,1.6830348,-0.14420877
referenceObject,6186.987522208335,0.034748405,1.5746585,-0.7683865
device,6186.990441333334,-0.05156684,1.6828523,-0.1442788
device,6187.000541041668,-0.050997794,1.6826706,-0.14434302
referenceObject,6187.005630250002,0.034775943,1.5746601,-0.7684274
device,6187.010505333335,-0.05041945,1.6824981,-0.1444008
device,6187.020452000002,-0.049824476,1.6823345,-0.14444908
device,6187.030518583335,-0.049193807,1.682173,-0.1444792
referenceObject,6187.033301083335,0.034803867,1.5746616,-0.7684686
device,6187.040513375001,-0.048546493,1.6820142,-0.144488
device,6187.050438916668,-0.04787814,1.6818632,-0.14447372
device,6187.060458666668,-0.047186255,1.681726,-0.14443424
device,6187.0704145416685,-0.04647267,1.6816105,-0.14437145
referenceObject,6187.071803583334,0.034831792,1.5746632,-0.7685095
device,6187.080625708335,-0.045725133,1.6815203,-0.14428584
device,6187.090453291668,-0.04496354,1.6814666,-0.14418235
referenceObject,6187.0935708333345,0.03468612,1.5746543,-0.76869667
device,6187.100485291668,-0.044166677,1.6814526,-0.14406578
device,6187.110462666668,-0.04334438,1.6814828,-0.14393893
device,6187.120439625001,-0.042491764,1.6815511,-0.14380464
device,6187.130424416668,-0.041618075,1.6816503,-0.14366572
referenceObject,6187.130702666668,0.034662783,1.5747013,-0.7681385
device,6187.140407833334,-0.04071275,1.6817713,-0.14352067
device,6187.150449916668,-0.03977114,1.681906,-0.14337155
referenceObject,6187.159821875001,0.03469336,1.5747,-0.76823103
device,6187.160366791668,-0.03881541,1.682047,-0.14322916
device,6187.170426041668,-0.03781444,1.6821992,-0.14308852
device,6187.180659166668,-0.03678122,1.6823571,-0.1429547
device,6187.1904435000015,-0.035723597,1.6825147,-0.14283067
referenceObject,6187.196277791668,0.03472498,1.5746988,-0.76832724
device,6187.200583708334,-0.034612596,1.6826651,-0.14272025
device,6187.2104330833345,-0.03348884,1.6827873,-0.1426383
referenceObject,6187.213514291668,0.03444147,1.5743845,-0.76757526
device,6187.220419791668,-0.032322347,1.6828886,-0.14256057
device,6187.230407458334,-0.031126767,1.6829624,-0.14248836
device,6187.240454541668,-0.029897,1.6830117,-0.14242084
referenceObject,6187.243348291668,0.03447482,1.574383,-0.76767635
device,6187.250434958335,-0.02865073,1.6830387,-0.14235607
device,6187.260418250002,-0.027374566,1.6830468,-0.14229313
device,6187.270492333335,-0.026056048,1.6830384,-0.14222859
referenceObject,6187.273624875002,0.034509152,1.5743817,-0.76778066
device,6187.280452916668,-0.024723917,1.6830211,-0.14216498
device,6187.290418708335,-0.023343682,1.6829958,-0.14210716
