device,time,x,y,z
referenceObject,2856.1995764166672,0.22874123,1.5604175,-0.7559354
device,2856.2061714583338,-0.1465407,1.696919,-1.1834126
device,2856.2160758750006,-0.14845401,1.6968114,-1.1820059
device,2856.226053583334,-0.1504043,1.6966693,-1.1805763
referenceObject,2856.2291795416672,0.22870713,1.560426,-0.75596863
device,2856.2360728333338,-0.15236288,1.69649,-1.1791639
device,2856.246020458334,-0.15431577,1.696291,-1.1777518
device,2856.2563450000007,-0.15631942,1.6960752,-1.1762946
device,2856.2660428750005,-0.15824568,1.6958684,-1.1748853
referenceObject,2856.2687942916673,0.22741693,1.5605592,-0.75687975
device,2856.276020708334,-0.1602051,1.6956615,-1.173443
device,2856.286095708334,-0.16217832,1.6954618,-1.1719806
referenceObject,2856.2915471250008,0.22813207,1.560287,-0.7554315
device,2856.2960469166674,-0.16410974,1.695274,-1.1705421
device,2856.3061440416673,-0.16605799,1.6950951,-1.1690845
device,2856.316071208334,-0.16799241,1.6949301,-1.1676321
device,2856.3260188750005,-0.16992074,1.6947815,-1.1661816
referenceObject,2856.3274997500007,0.22664106,1.5605924,-0.7564041
device,2856.3359860000005,-0.17185722,1.6946423,-1.164719
device,2856.346020166667,-0.1737819,1.6945195,-1.1632565
device,2856.3561035000007,-0.17571777,1.6944101,-1.1617787
referenceObject,2856.356441958334,0.226637,1.5605946,-0.7564159
device,2856.3659995000007,-0.17762588,1.6943197,-1.1603088
device,2856.3760670000006,-0.17955402,1.6942463,-1.1588106
device,2856.3860349583338,-0.18145959,1.6941859,-1.1573215
device,2856.396020916667,-0.1833598,1.6941391,-1.1558242
referenceObject,2856.403050083334,0.22635436,1.5605636,-0.7559115
device,2856.406181458334,-0.18527184,1.6941018,-1.1543077
referenceObject,2856.4091782083337,0.22742379,1.560128,-0.7542295
device,2856.4160296666673,-0.18713008,1.6940709,-1.1528083
device,2856.4259855000005,-0.18897438,1.6940439,-1.1512625
device,2856.436034250001,-0.19081257,1.6940316,-1.1497091
referenceObject,2856.439239583334,0.22705758,1.5601263,-0.7538392
device,2856.446044666667,-0.1926263,1.6940325,-1.1481619
device,2856.456059083334,-0.19441533,1.6940439,-1.1466203
device,2856.466127708334,-0.19619249,1.6940628,-1.1450729
referenceObject,2856.4700116250006,0.22705603,1.5601273,-0.7538436
device,2856.4760325416673,-0.19791691,1.6940964,-1.1435509
device,2856.486022041667,-0.1996371,1.6941468,-1.1420143
device,2856.496051875001,-0.20131928,1.6942167,-1.1405005
referenceObject,2856.4993169166673,0.22479272,1.5604998,-0.7553647
device,2856.506043833334,-0.20300204,1.69431,-1.1390119
device,2856.5159994166675,-0.20464778,1.6944118,-1.1375375
device,2856.5260375416674,-0.2062851,1.6945214,-1.136053
referenceObject,2856.535621458334,0.22620934,1.5601859,-0.7530038
device,2856.5359829166673,-0.20789729,1.6946366,-1.134579
device,2856.5459662916674,-0.20947528,1.694756,-1.1331227
device,2856.5564417083338,-0.21111515,1.6948888,-1.1315949
referenceObject,2856.559452333334,0.22393358,1.5606941,-0.7540851
device,2856.5660270416674,-0.21259551,1.6950201,-1.130201
device,2856.5760852916674,-0.21411365,1.6951635,-1.1287532
device,2856.5863235000006,-0.21560954,1.6953076,-1.1273065
device,2856.595943083334,-0.21704271,1.695424,-1.1258988
referenceObject,2856.600913791667,0.22395533,1.5606973,-0.7540638
device,2856.605931833334,-0.21845472,1.6955438,-1.1244855
device,2856.6160888750005,-0.21983781,1.695672,-1.1230658
referenceObject,2856.619194458334,0.2217567,1.5611055,-0.7553349
device,2856.6259329166674,-0.22115004,1.6958135,-1.1216779
device,2856.6359230000007,-0.22242628,1.695968,-1.1202824
device,2856.6460161666673,-0.22365552,1.6961231,-1.1188922
device,2856.655951666667,-0.2248227,1.6962668,-1.1175275
referenceObject,2856.664746416667,0.22410291,1.560591,-0.7524838
device,2856.6660291250005,-0.22595596,1.6963997,-1.1161561
device,2856.676117458334,-0.22701925,1.6965357,-1.1148119
referenceObject,2856.6789021250006,0.22449476,1.5604966,-0.751344
device,2856.6859250416674,-0.22800802,1.6967019,-1.1134799
device,2856.695899958334,-0.228944,1.6969389,-1.1120963
device,2856.7059345416674,-0.22980882,1.6972382,-1.1107162
referenceObject,2856.7149057500005,0.22451293,1.5604959,-0.7513191
device,2856.715871291667,-0.23059544,1.6975777,-1.1093582
device,2856.725931166667,-0.2313267,1.6979358,-1.1079974
device,2856.7371017083337,-0.2320016,1.6982876,-1.106652
device,2856.7459255416675,-0.23260319,1.6986165,-1.1053658
referenceObject,2856.751868541667,0.22415763,1.5605143,-0.75104386
device,2856.756018958334,-0.23315045,1.698937,-1.1040901
device,2856.766032958334,-0.2336179,1.6992359,-1.1028576
referenceObject,2856.769296416667,0.22359776,1.5605253,-0.7510248
device,2856.7760195000005,-0.23403025,1.6995203,-1.1016502
device,2856.7862356666674,-0.23438786,1.6997834,-1.1004672
device,2856.796035541667,-0.23469155,1.700018,-1.0993179
device,2856.8059972500005,-0.23494172,1.7002306,-1.0981967
referenceObject,2856.813123166667,0.22315508,1.5605524,-0.75095445
device,2856.815971958334,-0.23514074,1.7004225,-1.0971
device,2856.8260168750007,-0.2352907,1.7005963,-1.0960264
referenceObject,2856.829578541667,0.22320682,1.5605476,-0.75089496
device,2856.836202458334,-0.23539531,1.7007393,-1.0949788
device,2856.846105208334,-0.23545817,1.7008361,-1.0939585
device,2856.856120333334,-0.23548293,1.7008727,-1.0929976
device,2856.8659510000007,-0.23547524,1.7008471,-1.0920651
referenceObject,2856.8723765000004,0.22153491,1.5608592,-0.751597
device,2856.875903333334,-0.23544508,1.7007713,-1.0911839
device,2856.886004291667,-0.23537557,1.7006474,-1.0903203
device,2856.896055833334,-0.23527467,1.7004749,-1.0894971
referenceObject,2856.902404208334,0.22154278,1.5608573,-0.7515629
device,2856.9060236666674,-0.23514669,1.7002412,-1.0886984
device,2856.9159457500004,-0.23499954,1.6999311,-1.0879314
referenceObject,2856.919204708334,0.221551,1.5608554,-0.7515294
device,2856.925991708334,-0.23483753,1.6995413,-1.0871925
device,2856.9361790000007,-0.234662,1.6991,-1.0864742
device,2856.946013083334,-0.23447967,1.6986563,-1.0857952
referenceObject,2856.949429916667,0.22155899,1.5608535,-0.75149685
device,2856.9560636666674,-0.23428339,1.6982186,-1.0851264
device,2856.966069583334,-0.23409174,1.697812,-1.0845335
device,2856.9759922916674,-0.23390192,1.6974058,-1.0839732
referenceObject,2856.9793981250004,0.22175467,1.5607655,-0.75080746
device,2856.9859769166674,-0.23371589,1.696986,-1.0834377
device,2856.996031583334,-0.23353833,1.6965623,-1.0829325
device,2857.0060091250007,-0.23337209,1.6961523,-1.082463
referenceObject,2857.011463958334,0.22176242,1.5607638,-0.7507766
device,2857.0159912916674,-0.23321526,1.695767,-1.082025
device,2857.0260341250005,-0.2330632,1.6954315,-1.0816144
device,2857.0360175000005,-0.23291099,1.6951852,-1.0812314
referenceObject,2857.039486708334,0.22237307,1.5608811,-0.7504769
device,2857.0460735000006,-0.23276085,1.6950511,-1.0808833
device,2857.056100083334,-0.23260939,1.6950276,-1.080555
device,2857.0661504166674,-0.23245868,1.6950865,-1.080241
device,2857.0759893750005,-0.2323156,1.6951926,-1.0799463
device,2857.086036625001,-0.23217826,1.695328,-1.0796517
device,2857.0960266666675,-0.23205018,1.6954782,-1.079355
referenceObject,2857.1008986666675,0.22274858,1.5610954,-0.7505705
device,2857.106047458334,-0.23193064,1.6956334,-1.0790409
device,2857.1161451250005,-0.23182571,1.6957808,-1.078706
device,2857.126066708334,-0.23174453,1.6959093,-1.0783553
device,2857.1360541666672,-0.2316953,1.696017,-1.0779943
referenceObject,2857.142593041667,0.22277403,1.5610893,-0.75054723
device,2857.1460785833337,-0.23168373,1.6960881,-1.0776093
device,2857.156130416667,-0.23171431,1.6961262,-1.0771942
referenceObject,2857.1599333750005,0.22279805,1.5610836,-0.75052506
device,2857.1659895000007,-0.2317851,1.6961498,-1.0767505
device,2857.175996166667,-0.23189765,1.6961744,-1.0762672
device,2857.1860751250006,-0.23204693,1.6962168,-1.0757368
referenceObject,2857.1917306666674,0.22304851,1.560713,-0.75007194
device,2857.196165833334,-0.23223317,1.6962795,-1.0751565
device,2857.205975666667,-0.23245496,1.6963634,-1.0745287
device,2857.216189333334,-0.23271953,1.6964672,-1.0738384
device,2857.226029958334,-0.2330223,1.6965806,-1.0730976
referenceObject,2857.235299833334,0.22307247,1.5607074,-0.7500501
device,2857.2361481250005,-0.23336136,1.6966878,-1.0722983
device,2857.246099333334,-0.23371558,1.6967611,-1.0714539
device,2857.2560146666674,-0.23411547,1.6968192,-1.0705603
referenceObject,2857.2588221666674,0.22450507,1.5603491,-0.7484055
device,2857.2659976250006,-0.23456502,1.6968489,-1.0696199
device,2857.2762128750005,-0.23507111,1.6968409,-1.0686218
device,2857.285973083334,-0.23561895,1.6967947,-1.0675917
referenceObject,2857.2928836666674,0.22245204,1.5606453,-0.74940175
device,2857.2961390000005,-0.23621331,1.696717,-1.0665156
device,2857.306118291667,-0.2368595,1.6966131,-1.0653932
referenceObject,2857.312285833334,0.22247952,1.5606416,-0.74937373
device,2857.3159353750007,-0.23755378,1.6964915,-1.0642612
device,2857.325934958334,-0.23828906,1.6963224,-1.0630829
device,2857.336040583334,-0.23907238,1.696098,-1.0618556
device,2857.3460900000005,-0.2398933,1.6958184,-1.0606027
device,2857.356140125001,-0.24076192,1.6954856,-1.0593145
device,2857.366271958334,-0.2416907,1.6951058,-1.0579717
device,2857.376078666667,-0.24262707,1.6947122,-1.056649
referenceObject,2857.3767866250005,0.22317493,1.5603988,-0.7474987
device,2857.3861932916675,-0.24363303,1.6942844,-1.0552621
device,2857.396230458334,-0.24467373,1.6938307,-1.0538659
referenceObject,2857.3995215000004,0.22335953,1.5603845,-0.74670523
device,2857.406066083334,-0.24576047,1.6933435,-1.0524557
device,2857.416066708334,-0.24689245,1.6928427,-1.051044
device,2857.4260662500005,-0.24807629,1.6923207,-1.0496122
device,2857.4360110416674,-0.24929175,1.6918072,-1.0481722
referenceObject,2857.437627916667,0.22397691,1.5603113,-0.7461564
device,2857.446064458334,-0.25054464,1.6913152,-1.0467144
device,2857.4562716666674,-0.25184217,1.690882,-1.0452162
referenceObject,2857.4602742916672,0.22556525,1.5601158,-0.7443239
device,2857.466125166667,-0.25313833,1.6905478,-1.0437291
device,2857.4761248750006,-0.25447112,1.6902945,-1.0422103
device,2857.486101041667,-0.25585213,1.690089,-1.0406566
referenceObject,2857.490057833334,0.22448158,1.5604498,-0.7442495
device,2857.4962032916674,-0.25725615,1.68991,-1.0391026
device,2857.5060952500007,-0.25870222,1.6897635,-1.0375259
device,2857.516160458334,-0.26019585,1.6896591,-1.0359066
referenceObject,2857.5194214166672,0.22613394,1.5601854,-0.74230653
device,2857.526053958334,-0.26168507,1.6896079,-1.0342844
device,2857.5359845416674,-0.26320106,1.6896188,-1.032628
device,2857.5461786666674,-0.26476994,1.6896787,-1.0309074
device,2857.5561187916674,-0.266321,1.6897768,-1.0292001
device,2857.5661176250005,-0.267909,1.6899041,-1.0274401
referenceObject,2857.5731402500005,0.22560585,1.5603069,-0.74214095
device,2857.576134958334,-0.26951462,1.6900536,-1.0256436
referenceObject,2857.579291583334,0.22555274,1.5601926,-0.7414842
device,2857.586009208334,-0.27115145,1.690222,-1.023812
device,2857.596070958334,-0.2728098,1.6904023,-1.0219932
device,2857.6060713750007,-0.27447146,1.6905844,-1.0201302
device,2857.616170791667,-0.27614337,1.6907666,-1.0182152
device,2857.6261332916674,-0.27779287,1.6909385,-1.0162897
device,2857.6363595416674,-0.27944654,1.6910901,-1.0143282
referenceObject,2857.6419301666674,0.22611791,1.5598838,-0.7400276
device,2857.645966166667,-0.28109032,1.6912137,-1.0123544
device,2857.6560772916673,-0.2827497,1.6913042,-1.0103495
device,2857.665855791667,-0.284399,1.6913679,-1.008345
referenceObject,2857.669037083334,0.22628891,1.5598007,-0.73955876
device,2857.6758039583337,-0.28606302,1.6914263,-1.00633
device,2857.685743083334,-0.2877547,1.6915195,-1.0043137
device,2857.695790666667,-0.28943628,1.6916019,-1.0022974
device,2857.705784958334,-0.29110727,1.6916773,-1.0002834
referenceObject,2857.706734458334,0.22793281,1.5595196,-0.73793906
device,2857.7157930416674,-0.29277605,1.6917454,-0.9982639
device,2857.7258940000006,-0.29444346,1.691811,-0.9962399
referenceObject,2857.7302045000006,0.22822869,1.5594816,-0.7374366
device,2857.735779750001,-0.29608303,1.6918728,-0.9942451
device,2857.7459615416674,-0.29774767,1.6919327,-0.99221796
device,2857.755846333334,-0.29935795,1.6919876,-0.99025446
device,2857.7657666250007,-0.3009854,1.6920412,-0.98827344
referenceObject,2857.768589375001,0.22828901,1.5594403,-0.73680013
device,2857.775808000001,-0.30262846,1.6920991,-0.9863146
device,2857.785823958334,-0.30426997,1.6921642,-0.98435396
device,2857.7957656250005,-0.3058792,1.6922363,-0.98242295
referenceObject,2857.7965985000005,0.22783273,1.5595684,-0.73662573
device,2857.805747708334,-0.30749694,1.6923106,-0.9804741
device,2857.8160955416674,-0.3091218,1.6923851,-0.9785121
device,2857.8258373333338,-0.31073326,1.6924558,-0.9765617
device,2857.835755333334,-0.31233758,1.6925211,-0.9746179
referenceObject,2857.838377958334,0.22764856,1.5595405,-0.7361099
device,2857.845829666667,-0.31395003,1.6925817,-0.9726535
referenceObject,2857.849256166667,0.22925061,1.5592949,-0.7349512
device,2857.8557934166674,-0.31554016,1.6926205,-0.97070086
device,2857.865819750001,-0.3171348,1.6926607,-0.9687312
device,2857.875866541667,-0.3187208,1.6927022,-0.9667604
referenceObject,2857.879318250001,0.22906554,1.5592928,-0.7344815
device,2857.885772583334,-0.3203048,1.6927449,-0.9647804
device,2857.8957905416673,-0.3218787,1.6927918,-0.9627974
device,2857.9059011666673,-0.32346278,1.6928492,-0.96078366
referenceObject,2857.911248000001,0.22875631,1.5594187,-0.73428696
device,2857.9160754166674,-0.32503134,1.692919,-0.95876783
device,2857.925816000001,-0.32656497,1.6929953,-0.95678216
device,2857.9357667916674,-0.328119,1.6930757,-0.9547641
referenceObject,2857.9389675416674,0.22892302,1.5593916,-0.73393184
device,2857.9459477500004,-0.3296991,1.6931756,-0.9527654
device,2857.955757500001,-0.33124012,1.69327,-0.9508036
device,2857.965859333334,-0.33278936,1.6933675,-0.94882065
referenceObject,2857.975118708334,0.22898889,1.5593765,-0.7334506
device,2857.9757079166675,-0.33430168,1.6934751,-0.9468715
device,2857.9858549166674,-0.33581036,1.6936023,-0.94491225
device,2857.995962291667,-0.33730933,1.6937478,-0.94295144
referenceObject,2858.0012873750006,0.22931737,1.5593746,-0.73289376
device,2858.005788708334,-0.33873576,1.6939051,-0.9410663
device,2858.015786208334,-0.34014425,1.6940733,-0.9391804
device,2858.025822208334,-0.34152085,1.6942464,-0.93731683
device,2858.0357522500008,-0.34286788,1.6944032,-0.93546164
referenceObject,2858.038793625001,0.22958589,1.5593528,-0.7327383
device,2858.045834166667,-0.3441934,1.6945088,-0.9336056
device,2858.0557747916673,-0.34546658,1.6946132,-0.93178725
referenceObject,2858.0590955416674,0.22980368,1.5593613,-0.7322661
device,2858.0657760416675,-0.34669644,1.6947135,-0.9299863
device,2858.0757266250007,-0.34787387,1.694804,-0.9282153
device,2858.0857525000006,-0.34901306,1.6948793,-0.92645276
device,2858.095900250001,-0.3500995,1.6949337,-0.9247275
referenceObject,2858.101957250001,0.22989118,1.5593549,-0.7318769
device,2858.105780208334,-0.35111865,1.6949676,-0.9230592
device,2858.115783375001,-0.35210568,1.6950061,-0.9214023
referenceObject,2858.1187181666673,0.23171061,1.5591056,-0.7308473
device,2858.125777458334,-0.35305947,1.6950734,-0.9197957
device,2858.1356871250005,-0.35394424,1.6951592,-0.91821605
device,2858.1457904166673,-0.35476643,1.6952761,-0.91665274
referenceObject,2858.1550862916674,0.23186076,1.5590892,-0.73073155
device,2858.1558836250006,-0.3555171,1.6954267,-0.91511387
device,2858.165703916667,-0.3561867,1.6956116,-0.9136078
device,2858.1758311250005,-0.35678536,1.6958317,-0.91210586
device,2858.1861230000004,-0.3573057,1.696095,-0.91060036
referenceObject,2858.192503916667,0.23181015,1.5590985,-0.7304458
device,2858.1957834166674,-0.35772198,1.6963863,-0.9091757
device,2858.205826125001,-0.35806876,1.6967156,-0.90772885
referenceObject,2858.2087728750007,0.23159921,1.559099,-0.73026043
device,2858.215774208334,-0.358334,1.6970519,-0.90634793
device,2858.225754583334,-0.35852057,1.6973954,-0.9049813
device,2858.2356976666674,-0.35862988,1.6977297,-0.9036452
device,2858.245997458334,-0.35866767,1.6980531,-0.9023294
referenceObject,2858.2524889583337,0.23075694,1.5590868,-0.73035544
device,2858.255695958334,-0.35863894,1.6983461,-0.90108997
device,2858.2658025000005,-0.35854715,1.6986237,-0.8998638
referenceObject,2858.2692099166675,0.23054457,1.5591066,-0.7303875
device,2858.275747791667,-0.3583966,1.698876,-0.8986954
device,2858.2856200416672,-0.35819075,1.6991041,-0.89756763
device,2858.295792333334,-0.3579325,1.6993043,-0.8964817
device,2858.3056770000007,-0.35762614,1.6994673,-0.8954455
referenceObject,2858.3104086250005,0.23103094,1.5590252,-0.72996706
device,2858.3156883750007,-0.35727233,1.6995838,-0.8944418
device,2858.3256959166674,-0.356878,1.699661,-0.8934852
referenceObject,2858.335295541667,0.23087311,1.5590436,-0.72999865
device,2858.335582916667,-0.35644644,1.6996976,-0.8925813
device,2858.3456570000008,-0.35597438,1.6996951,-0.89172095
device,2858.355785208334,-0.35546228,1.6996504,-0.890898
referenceObject,2858.3589455000006,0.2307185,1.5590618,-0.7300301
device,2858.365703708334,-0.35493165,1.6995571,-0.89013976
device,2858.375695500001,-0.35437208,1.6994021,-0.8894219
device,2858.3857036250006,-0.35378832,1.6991761,-0.88874024
referenceObject,2858.3888968750007,0.2307961,1.5590574,-0.7298116
device,2858.3957357500008,-0.35320872,1.6988828,-0.88809997
device,2858.405652958334,-0.352614,1.6985233,-0.8874987
device,2858.4157101250007,-0.35200244,1.6981137,-0.8869317
