device,time,x,y,z
device,516.7216858333335,-0.26687306,1.7206342,-0.06855598
device,516.7318635000001,-0.2669158,1.7207966,-0.0690034
device,516.7417604583335,-0.2669751,1.7209411,-0.06940961
referenceObject,516.7439379166668,-0.16470516,1.6530328,-0.730585
device,516.7516963333335,-0.26704776,1.7210641,-0.06977871
device,516.7620265416667,-0.2671305,1.7211621,-0.07011868
referenceObject,516.7652699166667,-0.16465819,1.6530186,-0.7305994
device,516.7717647083334,-0.26720756,1.7212185,-0.07040495
device,516.7817190000001,-0.26728094,1.7212319,-0.07066786
device,516.7917500000001,-0.2673369,1.721202,-0.070904076
device,516.8017705416668,-0.26735425,1.7211485,-0.07110891
device,516.8117328333334,-0.2673515,1.7210311,-0.07130614
referenceObject,516.8136431666668,-0.16461277,1.6530049,-0.73061323
device,516.8218062500001,-0.2673247,1.7208519,-0.07150416
referenceObject,516.8252831666667,-0.16459525,1.6529433,-0.7297983
device,516.8317413750001,-0.2672676,1.7206235,-0.071706824
device,516.8417039166668,-0.26717013,1.7203581,-0.07192069
device,516.8517793333334,-0.26702031,1.7200664,-0.07214909
device,516.8620380416668,-0.26680976,1.7197523,-0.072387606
device,516.8717399166668,-0.2665442,1.7194277,-0.07261645
device,516.8817794166667,-0.26620418,1.7190869,-0.07284805
device,516.8917746666668,-0.2657918,1.7187548,-0.07306876
referenceObject,516.8985905000001,-0.16456926,1.652928,-0.729676
device,516.9016725833335,-0.2653206,1.7184362,-0.07327548
device,516.9117320833334,-0.2647885,1.7181447,-0.07346597
referenceObject,516.9150490416667,-0.16455656,1.6529207,-0.7296181
device,516.9218189583335,-0.26419902,1.7178917,-0.0736337
device,516.9317066666667,-0.26356053,1.7176888,-0.07376918
device,516.9418981666668,-0.26285893,1.7175341,-0.07386544
device,516.9518164166668,-0.26210636,1.7174428,-0.073917985
referenceObject,516.9578958750001,-0.1647085,1.653064,-0.72872376
device,516.9617580416668,-0.26130703,1.71743,-0.07392781
device,516.9717726666668,-0.2604605,1.7175107,-0.07390192
referenceObject,516.9748737916668,-0.1646964,1.6530573,-0.72866786
device,516.9817554583334,-0.2595716,1.7176936,-0.07384691
device,516.9917036250001,-0.2586472,1.7179997,-0.0737578
device,517.0019004583335,-0.25767612,1.7183877,-0.07365674
referenceObject,517.0050158750001,-0.16468447,1.6530507,-0.7286136
device,517.0117485000001,-0.25671056,1.7188122,-0.073556714
device,517.0216708333335,-0.25571737,1.7192444,-0.07346203
device,517.0318192500001,-0.2547003,1.7196534,-0.073379785
device,517.0417154583334,-0.25367758,1.7200062,-0.073318236
referenceObject,517.0421255833335,-0.16517311,1.6532404,-0.72761524
device,517.0517256666668,-0.25263315,1.7202924,-0.07328078
device,517.0617174166667,-0.25156626,1.7205017,-0.07327949
referenceObject,517.0649653750002,-0.16514462,1.65325,-0.7276205
device,517.0717098750001,-0.2504695,1.7206292,-0.07331276
device,517.0817070000002,-0.24933493,1.7206849,-0.07337266
device,517.0917010416667,-0.24816865,1.7206762,-0.07345283
referenceObject,517.0950601250001,-0.16541481,1.6528394,-0.7273295
device,517.1016903333334,-0.24695688,1.7206155,-0.07355027
device,517.1116982083335,-0.2457006,1.7205133,-0.07365933
device,517.1221400000001,-0.2443884,1.7203841,-0.073777795
referenceObject,517.1252686666668,-0.16538864,1.6528479,-0.7273338
device,517.1316877500001,-0.24304783,1.720236,-0.07389569
device,517.1417114583335,-0.24164397,1.720068,-0.07401103
device,517.1517049583334,-0.24017322,1.7198842,-0.0741258
referenceObject,517.1546500000001,-0.16559672,1.6527774,-0.7275959
device,517.1617846666668,-0.23861346,1.7196884,-0.07425197
device,517.1716821250001,-0.23700505,1.7194877,-0.07435942
device,517.1817339166668,-0.23530024,1.7192875,-0.07445441
referenceObject,517.1860702916667,-0.16557252,1.6527853,-0.72759986
device,517.1919300833334,-0.23351169,1.71909,-0.074531436
device,517.2016422916668,-0.23166814,1.7189097,-0.07459416
device,517.2117105833335,-0.22971421,1.718744,-0.07464412
device,517.2217449583335,-0.22768086,1.7185954,-0.07468185
referenceObject,517.2312774583335,-0.16562396,1.6529268,-0.72801614
device,517.2319277916667,-0.2255412,1.7184633,-0.07470771
device,517.2417205416668,-0.22336876,1.7183418,-0.074722454
referenceObject,517.2447269166668,-0.1657846,1.6530423,-0.72828317
device,517.2516544583334,-0.2210688,1.7182292,-0.074731275
device,517.2616742083335,-0.21861985,1.7181424,-0.07475185
device,517.2716561666667,-0.21609807,1.7180777,-0.074781746
device,517.2816092916668,-0.21349958,1.7180442,-0.07482814
referenceObject,517.2831723750002,-0.16606528,1.6530833,-0.7285266
device,517.2916131250001,-0.21081221,1.7180407,-0.0748927
device,517.3017130416667,-0.20802546,1.7180593,-0.07497731
referenceObject,517.3060130000001,-0.16595322,1.653145,-0.7289196
device,517.3117280416668,-0.20516557,1.7180791,-0.07507244
device,517.3216235416668,-0.20227605,1.7180923,-0.07517171
device,517.3317185416668,-0.19927824,1.7181028,-0.07528132
device,517.3416262500001,-0.196266,1.7181318,-0.07542431
referenceObject,517.3422616250001,-0.16644365,1.6531065,-0.7291696
device,517.3516082083335,-0.19320142,1.7181787,-0.0755755
device,517.3616178333334,-0.19010586,1.7182512,-0.07573742
device,517.3716575833334,-0.18696031,1.7183521,-0.07591232
referenceObject,517.3725452916668,-0.16707611,1.6531259,-0.7294419
device,517.3816128333334,-0.18382066,1.7184799,-0.076092705
device,517.3916640416668,-0.1806452,1.7186334,-0.076279245
referenceObject,517.4004949583334,-0.16780728,1.653234,-0.7296188
device,517.4016220833335,-0.17746413,1.718806,-0.07646558
device,517.4117780833335,-0.17424464,1.7189949,-0.076645106
device,517.4219347500001,-0.17100242,1.719186,-0.076808535
device,517.4318984583334,-0.16784477,1.7193601,-0.07693815
referenceObject,517.4381421666668,-0.16772228,1.6532841,-0.72990847
device,517.4415670416668,-0.16472065,1.7195277,-0.07704398
device,517.4516360416668,-0.16153151,1.7196969,-0.07713148
referenceObject,517.4547912083334,-0.16846514,1.653188,-0.7299489
device,517.4616247083335,-0.15835655,1.7198678,-0.07720293
device,517.4715807916667,-0.15517813,1.7200454,-0.07726219
device,517.4819016250001,-0.15195507,1.7202232,-0.077313185
referenceObject,517.4870552083335,-0.16891217,1.6535206,-0.7308552
device,517.4916563750002,-0.14876527,1.7203839,-0.07735428
device,517.5016918750001,-0.14554527,1.7205158,-0.07739215
device,517.5116615833334,-0.1423462,1.7206086,-0.077427536
referenceObject,517.5146891250001,-0.16926324,1.6532415,-0.73051274
device,517.5216340416667,-0.13917804,1.7206612,-0.07746038
device,517.5315686250001,-0.13603765,1.7206736,-0.07750577
device,517.5416714166668,-0.1328803,1.7206427,-0.07757046
referenceObject,517.5450285416667,-0.16987902,1.6531624,-0.7308643
device,517.5516287500001,-0.12979344,1.7205707,-0.07765945
device,517.5616264583334,-0.12673682,1.7204539,-0.077776104
device,517.5719443750002,-0.12365228,1.7202892,-0.077923626
device,517.5816266666668,-0.12072858,1.7200899,-0.07808947
referenceObject,517.5820214166667,-0.17052186,1.653121,-0.7312863
device,517.5915747083335,-0.11782494,1.7198629,-0.07828849
device,517.6016132083334,-0.114965975,1.7196137,-0.07852018
referenceObject,517.6048145000001,-0.17046982,1.6531576,-0.7315637
device,517.6116004583334,-0.11219603,1.7193668,-0.07878855
device,517.6215700833335,-0.10950491,1.7191116,-0.07906657
device,517.6316211666668,-0.10687047,1.7188547,-0.07935047
referenceObject,517.6346281666667,-0.1713084,1.6533048,-0.73178554
device,517.6418952500001,-0.10428864,1.7186028,-0.079631716
device,517.6518461666668,-0.101812296,1.7183706,-0.079898044
device,517.6619768750002,-0.0993669,1.7181661,-0.080155164
referenceObject,517.6672142916668,-0.17149878,1.6534235,-0.7319983
device,517.6716421666667,-0.09712884,1.7180136,-0.08038535
device,517.6818300000001,-0.094884604,1.7179106,-0.08061346
device,517.6916731666668,-0.092734486,1.7178681,-0.08083328
device,517.7015617500001,-0.09068626,1.7178891,-0.081047386
referenceObject,517.7025930833335,-0.17190331,1.6538398,-0.7334856
device,517.7116028333335,-0.0887028,1.7179611,-0.08126244
device,517.7216490833334,-0.0867849,1.7180723,-0.08148056
referenceObject,517.7250380833334,-0.17186892,1.6538761,-0.7337303
device,517.7316610000001,-0.0849464,1.7182081,-0.08170031
device,517.7418347500001,-0.08317089,1.718355,-0.08192536
device,517.7520100000002,-0.08146459,1.7185065,-0.0821569
device,517.7619357083335,-0.07987118,1.7186507,-0.082390696
device,517.7717922916668,-0.0783616,1.7187887,-0.082629375
device,517.7821146250001,-0.07687361,1.7189279,-0.082887605
device,517.7919081250001,-0.075550705,1.7190574,-0.083141826
referenceObject,517.7984552916668,-0.17258024,1.653936,-0.7345723
device,517.8017607916668,-0.074282825,1.7191918,-0.083420396
device,517.8118202500001,-0.07309553,1.7193383,-0.08374979
device,517.8218163750001,-0.071984895,1.719463,-0.08407964
device,517.8317613750002,-0.070935756,1.7195541,-0.0844036
referenceObject,517.8411245833335,-0.17278141,1.6539489,-0.73506856
device,517.8419067500001,-0.069925725,1.7196101,-0.084724545
device,517.8515713333335,-0.06898987,1.7196354,-0.085027635
referenceObject,517.8582198750001,-0.17277056,1.6539757,-0.7351079
device,517.8615809166668,-0.068086,1.7196385,-0.0853224
device,517.8715879583334,-0.06723207,1.7196305,-0.08560315
referenceObject,517.8744391666668,-0.17273813,1.6535674,-0.73307467
device,517.8815646666668,-0.066431224,1.7196157,-0.08586216
device,517.8915117500001,-0.06568098,1.7196001,-0.08610281
device,517.9015664166668,-0.064973235,1.7195826,-0.08632535
device,517.9115289583334,-0.06431765,1.7195618,-0.08652587
referenceObject,517.9123662500001,-0.17272383,1.6535593,-0.73299074
device,517.9215222083335,-0.06370777,1.7195415,-0.08670971
device,517.9317082916668,-0.06314039,1.7195303,-0.08688632
referenceObject,517.9405562083334,-0.17291278,1.6538249,-0.73389053
device,517.9415148333335,-0.062641084,1.7195331,-0.08705792
device,517.9515410000001,-0.062186897,1.7195432,-0.08723065
device,517.9617232500001,-0.061778426,1.7195508,-0.087405086
referenceObject,517.9644461250001,-0.17288226,1.6538142,-0.7337141
device,517.9717325833334,-0.061439276,1.7195504,-0.08759418
device,517.9818282083335,-0.061150014,1.7195643,-0.08778313
device,517.9917882500001,-0.060919523,1.7196037,-0.087965846
referenceObject,517.9951605416668,-0.17285031,1.6538035,-0.73353124
device,518.0017228333335,-0.0607419,1.7196889,-0.088148564
device,518.0121781250001,-0.06060797,1.7198317,-0.08834204
device,518.0219015416668,-0.06051803,1.7199996,-0.08852793
referenceObject,518.0261701250001,-0.17300183,1.6537011,-0.73254967
device,518.0318800833335,-0.060452286,1.7201617,-0.08870126
device,518.0419650833335,-0.06040114,1.7202708,-0.08884618
device,518.0519472083334,-0.0603511,1.7202861,-0.0889517
referenceObject,518.0575423333335,-0.1729685,1.653691,-0.7323623
device,518.0616856250001,-0.06028956,1.720193,-0.08901495
device,518.0716525833335,-0.06020403,1.7199934,-0.08904567
device,518.0815494583335,-0.060099687,1.7197149,-0.08905291
referenceObject,518.0848055416668,-0.17293471,1.6536813,-0.7321744
device,518.0918637500001,-0.060010374,1.7194083,-0.089054406
device,518.1016926250002,-0.0598768,1.7190459,-0.08904782
device,518.1119697083334,-0.059679117,1.7186131,-0.08903047
device,518.1218856666668,-0.059436563,1.7181573,-0.0890003
referenceObject,518.1227718333334,-0.17288882,1.6536903,-0.7320398
device,518.1315155833335,-0.05914867,1.717691,-0.0889529
device,518.1415265416667,-0.05879754,1.7171984,-0.08888292
referenceObject,518.1446527916668,-0.17297763,1.6538718,-0.7315192
device,518.1516643750001,-0.058384504,1.7166855,-0.08878373
device,518.1618729166668,-0.057915688,1.7162001,-0.08865288
device,518.1717832083334,-0.057389405,1.7157713,-0.08849477
device,518.1815402083334,-0.056799293,1.7154188,-0.088317424
referenceObject,518.1882088333334,-0.17293292,1.6538808,-0.73138845
device,518.1914657083335,-0.056140307,1.7151704,-0.08813189
device,518.2016554583334,-0.055406034,1.7150447,-0.08795425
referenceObject,518.2050531250001,-0.17307574,1.6546108,-0.73173654
device,518.2115756666668,-0.054623544,1.7150493,-0.087806046
device,518.2215679583335,-0.05378467,1.7151501,-0.08769745
device,518.2315625000001,-0.05288428,1.715317,-0.08764747
device,518.2414852500001,-0.05194461,1.71552,-0.087641254
referenceObject,518.2422909583335,-0.1730324,1.6546198,-0.73161125
device,518.2514722500001,-0.05095792,1.7157271,-0.08768323
device,518.2616319166668,-0.04991987,1.7159163,-0.08777746
referenceObject,518.2651014166668,-0.1729899,1.6546286,-0.7314888
device,518.2715002916668,-0.048853304,1.7160765,-0.08790969
device,518.2814446250001,-0.047744475,1.716213,-0.088078745
device,518.2915049166668,-0.04658419,1.7163463,-0.088287175
device,518.3016357916667,-0.045381248,1.7164881,-0.08853248
referenceObject,518.3109498333334,-0.17330003,1.654578,-0.7313714
device,518.3116454583335,-0.044140577,1.7166339,-0.08880761
device,518.3217873750001,-0.04286113,1.7167765,-0.08910515
device,518.3319022916668,-0.04153967,1.716903,-0.08942279
referenceObject,518.3380772083334,-0.17327517,1.6545839,-0.73131347
device,518.3416812083334,-0.040256683,1.7169827,-0.08974914
device,518.3517198333334,-0.03889826,1.7170467,-0.09010863
referenceObject,518.3551458750001,-0.17358088,1.6544749,-0.7312733
device,518.3619453333334,-0.037489176,1.7170922,-0.090498954
device,518.3716988333334,-0.0360429,1.7171046,-0.090914994
device,518.3819237916667,-0.034505513,1.7170756,-0.091367476
device,518.3917158750002,-0.03296721,1.7170165,-0.091831386
device,518.4018085833335,-0.031345483,1.7169356,-0.09233432
referenceObject,518.4022352083334,-0.17359,1.654081,-0.73000693
device,518.4119752083335,-0.02964404,1.7168491,-0.09288298
referenceObject,518.4148621666668,-0.1738143,1.6541004,-0.7305908
device,518.4217732500001,-0.027934223,1.7167764,-0.09346712
device,518.4317170833334,-0.026174277,1.7166941,-0.09414843
device,518.4418755000002,-0.024334757,1.7166567,-0.09489458
referenceObject,518.4458214583334,-0.17381465,1.6541423,-0.73074484
device,518.4516648750001,-0.022505194,1.7166791,-0.09567478
device,518.4618246250001,-0.02060631,1.7167722,-0.096536756
device,518.4717987083335,-0.0186733,1.7169511,-0.09748164
device,518.4818083333334,-0.016735613,1.7172117,-0.098502874
referenceObject,518.4834628333334,-0.17410344,1.6541697,-0.7309724
device,518.4917982083334,-0.01477614,1.7175307,-0.099603295
device,518.5018401250001,-0.0128260525,1.7178643,-0.10074409
referenceObject,518.5050677083334,-0.17449802,1.6541188,-0.7308011
device,518.5118156250002,-0.0108297765,1.7181811,-0.10193366
device,518.5217495416667,-0.008840625,1.7184488,-0.103127405
device,518.5317805416668,-0.006841506,1.7186587,-0.10429947
referenceObject,518.5350396666668,-0.17484075,1.6537622,-0.7294414
device,518.5417152500002,-0.0048474073,1.7188174,-0.105433345
device,518.5516558333335,-0.0028435588,1.7189438,-0.106539994
device,518.5622156666668,-0.0007738745,1.7190623,-0.10765334
referenceObject,518.5665732916668,-0.17481112,1.6537653,-0.7294074
device,518.5717712500001,0.0011377037,1.7191722,-0.1086621
device,518.5817966666668,0.0031080842,1.7192888,-0.10968608
device,518.5916308750001,0.0050358176,1.7194014,-0.11067754
referenceObject,518.5994771250001,-0.17618644,1.6538402,-0.7310853
device,518.6015992500002,0.006947905,1.7195048,-0.111655235
device,518.6121542500001,0.008907676,1.7195792,-0.11264756
device,518.6214651666668,0.010688454,1.7195957,-0.11352399
referenceObject,518.6247639583335,-0.17615873,1.653843,-0.7310531
device,518.6314407916668,0.012524694,1.7195767,-0.114427716
device,518.6413829583335,0.014314026,1.719522,-0.11530724
device,518.6518205416668,0.016124338,1.7194321,-0.116188526
device,518.6617145833335,0.017832847,1.7193236,-0.11700847
device,518.6714410416668,0.01947552,1.719207,-0.117778
device,518.6814235833334,0.021119237,1.7190794,-0.11853984
device,518.6914132916668,0.022685051,1.7189286,-0.119294226
referenceObject,518.6941124166668,-0.17674118,1.6537261,-0.72811747
device,518.7014262083335,0.024228603,1.7188035,-0.12000576
device,518.7115884583335,0.0257546,1.7187097,-0.12067762
device,518.7214691250001,0.02724129,1.7186486,-0.121302575
referenceObject,518.7246995833334,-0.17671973,1.6537482,-0.72825253
device,518.7314630000001,0.028708756,1.718621,-0.12189844
device,518.7422852083334,0.030179383,1.7186193,-0.122478895
referenceObject,518.7449187500001,-0.17724454,1.6540422,-0.72915936
device,518.7514898333335,0.031566653,1.7186346,-0.12301832
device,518.7614609583335,0.03295162,1.718654,-0.12355302
device,518.7714826250001,0.034309834,1.7186631,-0.12408325
device,518.7814441250001,0.035606116,1.7186509,-0.124610096
referenceObject,518.7868002083335,-0.17759955,1.6541096,-0.7295755
device,518.7913977500001,0.036872536,1.7186172,-0.12512472
device,518.8016272083335,0.038121164,1.7185545,-0.12562957
device,518.8115047500002,0.039298948,1.7184683,-0.12609737
referenceObject,518.8141579583335,-0.17755067,1.6541218,-0.72958446
device,518.8213936250002,0.0404425,1.7183614,-0.12653883
device,518.8314219166667,0.041549265,1.7182426,-0.12694952
referenceObject,518.8399838750001,-0.1775124,1.6539285,-0.72855866
device,518.8413855833335,0.042606026,1.7181249,-0.127323
device,518.8515925833334,0.04363826,1.7180161,-0.12766752
device,518.8614761666668,0.044596553,1.7179351,-0.12796184
device,518.8713795000001,0.04551977,1.7178826,-0.12822655
referenceObject,518.8725757916668,-0.17745453,1.6539204,-0.7285261
device,518.8813613333334,0.04636836,1.717874,-0.12846717
device,518.8914412916668,0.04717606,1.7178928,-0.1286764
referenceObject,518.8945813750001,-0.17870963,1.65405,-0.73132455
