device,time,x,y,z
device,6306.702171833334,-0.3873664,1.6866305,-0.2794498
device,6306.712201041668,-0.3853413,1.6866325,-0.27749664
referenceObject,6306.715140958335,0.024746597,1.570247,-0.7823175
device,6306.722124666668,-0.38339812,1.6866014,-0.2755732
device,6306.732142750001,-0.38145483,1.6865829,-0.27365604
device,6306.742149166668,-0.37952852,1.686584,-0.2717608
referenceObject,6306.745731375001,0.024731398,1.5702434,-0.7822192
device,6306.752137166668,-0.37762427,1.6866062,-0.26989293
device,6306.762155541668,-0.3757441,1.686646,-0.26804867
device,6306.772331000001,-0.37387353,1.6867025,-0.26620942
referenceObject,6306.775589583334,0.025230408,1.5702556,-0.78202474
device,6306.782175166668,-0.37205946,1.686775,-0.26442322
device,6306.792143416668,-0.37027097,1.6868639,-0.26266167
device,6306.802132208335,-0.36847848,1.6869891,-0.26097512
referenceObject,6306.805656583335,0.02542165,1.5704175,-0.7816354
device,6306.812142833334,-0.3667114,1.6871192,-0.25932208
device,6306.822067083334,-0.3649953,1.6872387,-0.25770834
device,6306.832091291668,-0.36331218,1.6873448,-0.25612155
device,6306.842104083335,-0.36167106,1.6874356,-0.25457346
referenceObject,6306.843029375002,0.025680006,1.5705026,-0.78137565
device,6306.8521543333345,-0.3600638,1.6875111,-0.25306132
device,6306.862515166668,-0.35846266,1.6875653,-0.25156116
referenceObject,6306.865561666668,0.025682956,1.5704753,-0.78130245
device,6306.872413250001,-0.35694775,1.6875942,-0.2501504
device,6306.882456458335,-0.35544786,1.6875958,-0.2487681
device,6306.892362791668,-0.35398313,1.6875752,-0.24744491
device,6306.902168500002,-0.35253185,1.6875535,-0.2461904
referenceObject,6306.907271833335,0.02606538,1.5702267,-0.7811457
device,6306.912108625002,-0.35110378,1.6875145,-0.24497938
device,6306.922116291668,-0.3497038,1.687464,-0.2438145
referenceObject,6306.9252457500015,0.0264135,1.570112,-0.780931
device,6306.932109041668,-0.3483372,1.6874094,-0.24270155
device,6306.942123375002,-0.3470081,1.6873565,-0.24164179
device,6306.952656250001,-0.34570605,1.6873193,-0.24062857
device,6306.962174708335,-0.34444934,1.6873065,-0.23967594
referenceObject,6306.965302833335,0.026649028,1.5703421,-0.7806227
device,6306.9721502500015,-0.34322885,1.6873282,-0.23877786
device,6306.982147041668,-0.34204656,1.6873858,-0.23793483
referenceObject,6306.985440125001,0.026652277,1.5703187,-0.7805594
device,6306.992108583335,-0.34091124,1.6874804,-0.23717995
device,6307.002264416668,-0.33980265,1.6875851,-0.2364588
device,6307.012195625001,-0.3387521,1.6876867,-0.23578122
referenceObject,6307.020930083335,0.026801854,1.5703512,-0.7802042
device,6307.022041958335,-0.33774304,1.6877841,-0.23513283
device,6307.032105916668,-0.3367667,1.6878827,-0.23450907
device,6307.042364375001,-0.33581626,1.6879783,-0.23390642
device,6307.052079500001,-0.33494294,1.6880478,-0.23334742
referenceObject,6307.053595375001,0.026941806,1.5703808,-0.77989304
device,6307.062122833335,-0.33409277,1.6880863,-0.23279543
device,6307.072139083335,-0.33328456,1.6880902,-0.23227209
referenceObject,6307.075019875001,0.02687776,1.5703791,-0.77977705
device,6307.082127416668,-0.33251703,1.6880668,-0.23178923
device,6307.0922965416685,-0.33179083,1.6880089,-0.2313249
device,6307.102298916668,-0.33111838,1.6879221,-0.2308852
device,6307.112065000001,-0.3304994,1.687812,-0.23047271
referenceObject,6307.112503041668,0.027031213,1.5704794,-0.77947366
device,6307.122083125001,-0.32992145,1.6876776,-0.23007502
device,6307.132194125002,-0.3293897,1.687526,-0.22969714
referenceObject,6307.135247958335,0.026970029,1.570478,-0.77936256
device,6307.142169000002,-0.32890302,1.6873763,-0.22934152
device,6307.152373375001,-0.32845834,1.6872647,-0.22901757
device,6307.162337875001,-0.32804614,1.6872108,-0.22874099
device,6307.172318166668,-0.32765865,1.687188,-0.22849953
device,6307.182249166668,-0.3273095,1.6871358,-0.22827543
referenceObject,6307.188724708335,0.026910394,1.5704765,-0.77925444
device,6307.192325791668,-0.32699484,1.6870487,-0.22805905
device,6307.202442375002,-0.3267064,1.6869656,-0.22785953
referenceObject,6307.202974958334,0.02733326,1.5705479,-0.7793677
device,6307.212278250001,-0.3264437,1.6869273,-0.22769465
device,6307.222394375001,-0.3261797,1.6869345,-0.22755812
referenceObject,6307.2257447500015,0.027290344,1.5705364,-0.77930534
device,6307.232341166668,-0.3259288,1.6869628,-0.22745138
device,6307.242294291668,-0.32568237,1.6869953,-0.22735997
device,6307.252338541668,-0.32544065,1.6870214,-0.22728166
referenceObject,6307.256950000002,0.02800104,1.5704739,-0.77968204
device,6307.262445541668,-0.32520542,1.6870406,-0.22721596
device,6307.272221625001,-0.32499722,1.6870654,-0.22716562
device,6307.282076125001,-0.32486945,1.6871316,-0.22713482
referenceObject,6307.285210583334,0.027962178,1.5704631,-0.7796253
device,6307.292066458334,-0.3247406,1.687189,-0.22711557
device,6307.302143083335,-0.32461143,1.6872449,-0.22710809
device,6307.312311500002,-0.3244825,1.6873143,-0.2271164
referenceObject,6307.315538166668,0.027923524,1.5704529,-0.7795694
device,6307.322106625002,-0.32435536,1.6874098,-0.22714272
device,6307.332066458334,-0.32422584,1.6875383,-0.2271896
device,6307.342099333335,-0.3240977,1.6876911,-0.22725493
referenceObject,6307.344998166668,0.027886838,1.570443,-0.7795167
device,6307.352041083334,-0.32397458,1.6878532,-0.22733717
device,6307.362039625002,-0.32385498,1.6880118,-0.22742894
device,6307.372075375001,-0.32373914,1.6881564,-0.22752817
device,6307.382033708334,-0.32362723,1.6882838,-0.2276335
referenceObject,6307.3888356666685,0.027960718,1.5703354,-0.7794746
device,6307.392024708335,-0.32351464,1.6883943,-0.22774372
device,6307.402096583335,-0.32339877,1.6884851,-0.22785845
referenceObject,6307.405317416668,0.027877659,1.5703381,-0.779371
device,6307.412358625002,-0.32327,1.6885555,-0.22797741
device,6307.4220871666685,-0.3231335,1.6885972,-0.22809069
device,6307.432031208335,-0.32298052,1.6886122,-0.22820663
device,6307.442043500001,-0.32280898,1.688606,-0.22833449
referenceObject,6307.443420833335,0.027796179,1.5703411,-0.7792692
device,6307.452034916668,-0.32261607,1.6885828,-0.22845347
device,6307.462050791668,-0.32240057,1.6885494,-0.22856326
referenceObject,6307.465212500001,0.027716547,1.5703442,-0.7791698
device,6307.471995541668,-0.32216233,1.6885037,-0.22866221
device,6307.482052708335,-0.32190096,1.6884427,-0.22874793
device,6307.492072000002,-0.32162303,1.688358,-0.22881305
referenceObject,6307.495251833335,0.028231114,1.5700347,-0.7795806
device,6307.502067583335,-0.32132667,1.6882497,-0.22885618
device,6307.512035125002,-0.3210178,1.6881274,-0.22887552
device,6307.522138708335,-0.3206911,1.6880007,-0.22887266
device,6307.532014291668,-0.32035756,1.6878711,-0.22884218
referenceObject,6307.533476291668,0.028155088,1.5700378,-0.7794852
device,6307.542031041668,-0.32003814,1.6877285,-0.22877035
device,6307.552113458335,-0.3196946,1.6875728,-0.2286698
referenceObject,6307.561179291668,0.02807635,1.5700519,-0.7793765
device,6307.561968291668,-0.319332,1.6874022,-0.22854054
device,6307.572075916668,-0.3189298,1.6872152,-0.22838113
device,6307.582269416668,-0.3184976,1.6870139,-0.22818947
device,6307.592039041668,-0.31804967,1.6868082,-0.2279732
referenceObject,6307.594845666668,0.027998269,1.570066,-0.77926874
device,6307.602046625001,-0.31756943,1.686596,-0.22772972
device,6307.612111875002,-0.3170662,1.6863859,-0.22747605
referenceObject,6307.615377083334,0.027671278,1.5703306,-0.7791952
device,6307.621918166668,-0.31653565,1.6861938,-0.22720015
device,6307.631924208335,-0.31596386,1.6860241,-0.22689761
device,6307.641922375002,-0.31534982,1.6858789,-0.22657178
device,6307.651941041668,-0.31469148,1.6857547,-0.22622189
referenceObject,6307.652501625002,0.027596295,1.5703444,-0.77909195
device,6307.661963541668,-0.3139885,1.6856452,-0.22584449
device,6307.671992583335,-0.31324035,1.6855446,-0.22543806
referenceObject,6307.674945125002,0.027522981,1.570358,-0.778991
device,6307.682015125001,-0.3124532,1.6854556,-0.22500634
device,6307.691998458335,-0.31162506,1.6853788,-0.22455019
device,6307.702033916668,-0.31076616,1.6853298,-0.22409649
referenceObject,6307.704821708335,0.027451336,1.5703713,-0.7788924
device,6307.711977541668,-0.3098789,1.6852982,-0.22362101
device,6307.721955333334,-0.30895847,1.6852814,-0.22312385
device,6307.732000208334,-0.3080111,1.6852748,-0.2226061
referenceObject,6307.739225041668,0.027100623,1.5705595,-0.77877915
device,6307.741994500001,-0.30703825,1.685281,-0.2220714
device,6307.752193166668,-0.30602804,1.6852976,-0.22151686
device,6307.762283500001,-0.30498636,1.6853218,-0.2209484
referenceObject,6307.765690916668,0.027018636,1.5705681,-0.7786921
device,6307.772274875001,-0.30392498,1.6853465,-0.2203736
device,6307.782222250002,-0.30282328,1.6853598,-0.21978118
device,6307.792043583335,-0.301695,1.6853555,-0.21917851
referenceObject,6307.7953632083345,0.026939422,1.5705762,-0.77860796
device,6307.802037000001,-0.30051434,1.6853261,-0.21855357
device,6307.812034916668,-0.29928315,1.6852663,-0.21791542
device,6307.822023916668,-0.29803574,1.6851649,-0.21732178
referenceObject,6307.825250708334,0.027153075,1.5704521,-0.77854085
device,6307.8319847500015,-0.29673406,1.6850307,-0.21670105
device,6307.841957583335,-0.29538265,1.6848692,-0.2160527
device,6307.852033666668,-0.29397035,1.6846851,-0.21537286
device,6307.862008166668,-0.29251218,1.6844901,-0.2146709
referenceObject,6307.864674375001,0.02734223,1.5703144,-0.77840054
device,6307.871992916668,-0.29098806,1.6842897,-0.21395136
device,6307.882348000001,-0.2893582,1.6840789,-0.2132209
referenceObject,6307.885579250002,0.027268976,1.5703222,-0.7783222
device,6307.891943458335,-0.28775042,1.6838665,-0.21248654
device,6307.9021779583345,-0.2859966,1.6836244,-0.21166898
device,6307.911978333334,-0.28426296,1.6833701,-0.21084203
device,6307.921935083335,-0.2824279,1.6830959,-0.20994617
referenceObject,6307.929313208335,0.027510136,1.5703088,-0.7781328
device,6307.931990875001,-0.28051716,1.6828195,-0.20899962
device,6307.942318041668,-0.27850327,1.6825494,-0.2079912
referenceObject,6307.945853416668,0.027744055,1.5703872,-0.7778548
device,6307.952195291668,-0.27649224,1.6823065,-0.20697612
device,6307.962187208334,-0.2744004,1.6820788,-0.20591065
device,6307.972220291668,-0.27224106,1.6818789,-0.20480312
referenceObject,6307.975504916668,0.028066367,1.57057,-0.7777164
device,6307.982143750001,-0.2700258,1.6817282,-0.20366491
device,6307.992074458335,-0.26775527,1.6816506,-0.20250383
device,6308.0026131250015,-0.26531905,1.6816404,-0.20126781
device,6308.012104208335,-0.26304024,1.6816881,-0.2001223
referenceObject,6308.019215958335,0.028053582,1.5705802,-0.77769053
device,6308.0221102916685,-0.26061034,1.6817802,-0.19890934
device,6308.031990333335,-0.2581309,1.6818904,-0.19767922
referenceObject,6308.035107541668,0.028345972,1.5707235,-0.7774832
device,6308.041933583335,-0.25562888,1.6820014,-0.1964409
device,6308.051936250002,-0.25307363,1.6820989,-0.19517559
device,6308.0623234583345,-0.250396,1.682183,-0.19384873
device,6308.071943833334,-0.24787042,1.6822468,-0.1926056
referenceObject,6308.072247666668,0.028725296,1.5707296,-0.7773378
device,6308.081928291668,-0.24525481,1.6822888,-0.19134007
device,6308.091986500001,-0.24259824,1.6823269,-0.19006032
referenceObject,6308.101315750001,0.029159755,1.5706822,-0.7771518
device,6308.101833416668,-0.23996663,1.6823602,-0.1888
device,6308.111921833335,-0.23728508,1.6823883,-0.18752468
device,6308.121927666668,-0.23461586,1.68242,-0.18626812
device,6308.131954333335,-0.23194063,1.6824558,-0.18502378
referenceObject,6308.139187000002,0.029383302,1.570672,-0.77703905
device,6308.141888083334,-0.22927004,1.6825048,-0.18380275
device,6308.151965375001,-0.2265732,1.6825788,-0.18261017
referenceObject,6308.155127250001,0.029805094,1.5706279,-0.77665067
device,6308.1619112083345,-0.22389388,1.6826581,-0.18144377
device,6308.171907500001,-0.22120687,1.6827343,-0.1802906
device,6308.181936916668,-0.2185198,1.6828008,-0.17915198
referenceObject,6308.185428125002,0.030032933,1.570573,-0.77636826
device,6308.191893375001,-0.21583498,1.6828465,-0.1780257
device,6308.202092833335,-0.21312577,1.6828663,-0.17689723
device,6308.211909333335,-0.21049118,1.682858,-0.17580402
referenceObject,6308.214923708335,0.030875087,1.5703818,-0.77665114
device,6308.221995166668,-0.20782465,1.6828272,-0.17470154
device,6308.231905625002,-0.20521581,1.6827899,-0.17362812
device,6308.241911916668,-0.20261407,1.6827556,-0.1725716
referenceObject,6308.245157458335,0.031089902,1.5703807,-0.7764118
device,6308.251901541668,-0.20003933,1.6827289,-0.17152736
device,6308.261889958335,-0.19749051,1.6827137,-0.17049432
device,6308.271938791668,-0.19496065,1.6827075,-0.16946748
referenceObject,6308.279186791668,0.031461716,1.5706382,-0.7758608
device,6308.281883166668,-0.19247812,1.6827129,-0.1684578
device,6308.291893458335,-0.19002008,1.6827335,-0.16745543
device,6308.302089833334,-0.18755782,1.6827713,-0.16644672
referenceObject,6308.307635208334,0.031654835,1.5706835,-0.7755641
device,6308.311919250002,-0.18521738,1.6828226,-0.16548571
device,6308.321910625002,-0.18287402,1.6828877,-0.16451937
device,6308.332002708335,-0.18056303,1.6829652,-0.16356276
device,6308.341880541668,-0.17830026,1.6830521,-0.16263711
referenceObject,6308.343172958334,0.032007784,1.5707843,-0.7748524
device,6308.351912916668,-0.17600632,1.6831486,-0.16173846
device,6308.361932875001,-0.17375988,1.6832644,-0.16085231
referenceObject,6308.365426583335,0.03257081,1.570771,-0.775378
device,6308.371918333335,-0.17157125,1.683399,-0.15998322
device,6308.382080625001,-0.16939878,1.6835605,-0.15911442
device,6308.391919416668,-0.1673069,1.683741,-0.15827297
device,6308.402100375001,-0.16521528,1.6839424,-0.1574248
device,6308.412128500001,-0.16320509,1.684139,-0.15659808
referenceObject,6308.4142673333345,0.03293392,1.5710518,-0.7747233
device,6308.422124250002,-0.16121852,1.6843369,-0.15577018
referenceObject,6308.425483000002,0.033082128,1.5711052,-0.7743044
device,6308.4318992083345,-0.15930247,1.6845247,-0.15495592
device,6308.441889208335,-0.15740716,1.684704,-0.15413079
device,6308.451949916668,-0.15554592,1.6848689,-0.15329395
referenceObject,6308.461412750002,0.03338346,1.5711827,-0.77362204
device,6308.461827291668,-0.15375575,1.6850201,-0.1524644
device,6308.471893708334,-0.15198645,1.6851614,-0.1516173
device,6308.4820886666685,-0.15024179,1.6852958,-0.15075776
device,6308.491885125001,-0.1486072,1.6854186,-0.14993107
referenceObject,6308.498668750001,0.033408344,1.5711887,-0.7736018
device,6308.501996000002,-0.14697498,1.6855478,-0.14908795
device,6308.511886958335,-0.14542556,1.6856897,-0.1482715
referenceObject,6308.514825375001,0.034081846,1.5711541,-0.77413523
device,6308.5219175833345,-0.14392066,1.6858602,-0.14745966
device,6308.532044625002,-0.14246723,1.6860398,-0.14666541
device,6308.542128833335,-0.1410538,1.6862314,-0.14588405
device,6308.552120041668,-0.1397075,1.6864356,-0.14513227
referenceObject,6308.558760375002,0.03435716,1.5711212,-0.77352583
device,6308.562172541668,-0.13840228,1.6866603,-0.14440045
device,6308.572048958335,-0.13715225,1.6869029,-0.14369754
referenceObject,6308.575309083335,0.0347178,1.5711657,-0.7732488
device,6308.581989291668,-0.13595253,1.6871556,-0.14302175
device,6308.592099875002,-0.1347794,1.6874179,-0.14236209
device,6308.6024578333345,-0.13363308,1.6876765,-0.14171717
device,6308.612174708334,-0.13256946,1.6879084,-0.14112352
referenceObject,6308.618830166668,0.034739316,1.5711708,-0.77323174
device,6308.6218343750015,-0.13155997,1.6881096,-0.14057747
device,6308.631856583334,-0.13056198,1.6882911,-0.1400341
referenceObject,6308.641179833335,0.03525302,1.5709791,-0.77329874
device,6308.641784708335,-0.12959903,1.6884441,-0.13950759
device,6308.651831916668,-0.12865734,1.6885712,-0.13898945
device,6308.6619767500015,-0.12773788,1.6886741,-0.13848075
referenceObject,6308.664988666668,0.035604954,1.5710027,-0.7732842
device,6308.671941208335,-0.12684336,1.688749,-0.13798402
device,6308.681946125002,-0.12598157,1.6887952,-0.13750125
device,6308.691856250001,-0.12514794,1.6888155,-0.13702622
referenceObject,6308.694785208335,0.035805583,1.5709355,-0.77283823
device,6308.701894875001,-0.12432706,1.6888049,-0.13655454
device,6308.711802708334,-0.1235331,1.6887684,-0.13609551
device,6308.721874583334,-0.12275395,1.6887132,-0.13563995
referenceObject,6308.725028208335,0.035797,1.5709512,-0.77279127
device,6308.731866041668,-0.12200374,1.688646,-0.13519831
device,6308.741836250001,-0.121276885,1.6885676,-0.13476677
device,6308.751901208335,-0.12057385,1.6884787,-0.13434501
referenceObject,6308.755087250001,0.035788417,1.5709667,-0.7727456
device,6308.762188958334,-0.119877815,1.6883701,-0.13392156
device,6308.771812416668,-0.11925746,1.688248,-0.13353883
device,6308.781842041668,-0.11863673,1.6880914,-0.13315186
referenceObject,6308.784899458335,0.036057323,1.5709286,-0.7730198
device,6308.791812541668,-0.118055224,1.687902,-0.13278478
device,6308.801824875001,-0.11749554,1.6877042,-0.1324319
device,6308.811832958335,-0.116958916,1.6875247,-0.13209873
device,6308.822004208335,-0.11644128,1.6873838,-0.13179432
device,6308.832281708334,-0.115938306,1.6872851,-0.13151807
device,6308.842168125001,-0.115477026,1.6872218,-0.13128129
referenceObject,6308.843329041668,0.036070675,1.5709423,-0.7729565
referenceObject,6308.845126458335,0.03619364,1.5709656,-0.7736975
device,6308.852109791668,-0.11504268,1.6871678,-0.1310712
device,6308.863067458335,-0.114585996,1.6871178,-0.13086236
