device,time,x,y,z
referenceObject,696.7375805000001,-0.16798013,1.6569873,-0.73914814
device,696.7441981666668,-0.21182239,1.7146333,-0.08282122
device,696.7541340000001,-0.21129519,1.7143457,-0.08285859
device,696.7642693750001,-0.21070924,1.7140847,-0.08288186
device,696.7741645416668,-0.21008736,1.7138814,-0.082894295
referenceObject,696.7751702916668,-0.16791886,1.6569936,-0.73917496
device,696.7841443333335,-0.20942026,1.7137343,-0.08289768
device,696.7942145833335,-0.20870796,1.7136456,-0.0828936
referenceObject,696.7974146250001,-0.16811705,1.6569765,-0.73824275
device,696.8041490416668,-0.20796031,1.7136095,-0.082881525
device,696.8141765416668,-0.20716918,1.7136141,-0.08286089
device,696.8242014166668,-0.20633247,1.7136419,-0.08283111
device,696.8341732916668,-0.20545387,1.7136954,-0.08280037
referenceObject,696.8369733333335,-0.16805547,1.6569799,-0.73823977
device,696.8441240000002,-0.20452622,1.7137691,-0.082777224
device,696.8541504166668,-0.20354539,1.71385,-0.08276147
referenceObject,696.8572768750001,-0.16799587,1.6569831,-0.738237
device,696.8642508333335,-0.20250243,1.7139258,-0.0827654
device,696.8742408333335,-0.20140564,1.7139778,-0.082793444
device,696.8841377916668,-0.20024937,1.713994,-0.082849175
referenceObject,696.8877034583335,-0.16813636,1.6570873,-0.7383659
device,696.8941809166669,-0.19901457,1.7139614,-0.08293586
device,696.9043540000001,-0.1976937,1.7138681,-0.083048835
device,696.9148708333335,-0.19623125,1.7137018,-0.08319089
device,696.9245535000001,-0.1948156,1.7134953,-0.08334183
device,696.9344287916668,-0.19327325,1.7132388,-0.083518505
device,696.9444295000002,-0.19162783,1.7129593,-0.08371999
referenceObject,696.9447686250002,-0.16827148,1.6564926,-0.7378478
referenceObject,696.9496765000001,-0.16819215,1.6567655,-0.738286
device,696.9544534583334,-0.18989468,1.7126778,-0.08394636
device,696.9644009166668,-0.18805104,1.7123938,-0.08420564
device,696.9744910000002,-0.1860688,1.7120906,-0.084507786
device,696.9843492916668,-0.18403131,1.7117889,-0.084830165
referenceObject,696.9934975416668,-0.16813898,1.656769,-0.7382866
device,696.9943450000002,-0.1818856,1.7114761,-0.08518791
device,697.0044725416668,-0.17964792,1.7111459,-0.08558464
device,697.0145112500002,-0.17736137,1.7107962,-0.08601284
device,697.0243436250001,-0.17504525,1.7104229,-0.086470336
device,697.0345250416668,-0.17264372,1.7100065,-0.08696869
referenceObject,697.0356120833335,-0.16850173,1.6565133,-0.7377385
referenceObject,697.0376569583335,-0.16882414,1.6566242,-0.7377684
device,697.0441337083334,-0.17024374,1.7095474,-0.0874815
device,697.0541275833335,-0.16776454,1.7090145,-0.08802386
device,697.0641860833335,-0.16524196,1.7084613,-0.08857921
referenceObject,697.0672037500002,-0.16934568,1.6566586,-0.7374463
device,697.0741444166669,-0.16267818,1.7079039,-0.08914517
device,697.0840770833335,-0.16008139,1.7073716,-0.08971566
device,697.0945348750001,-0.15732008,1.7068541,-0.090313196
referenceObject,697.0996185000001,-0.16928798,1.6566535,-0.7374767
device,697.1041140416668,-0.15472502,1.7064143,-0.09086323
device,697.1142169583335,-0.15195876,1.7059934,-0.09142122
device,697.1244344166669,-0.14909533,1.705618,-0.09196525
referenceObject,697.1276873333335,-0.16988063,1.6570296,-0.73949146
device,697.1343462916668,-0.14620674,1.7052963,-0.092464626
device,697.1443722500002,-0.14322281,1.7050304,-0.09292364
device,697.1544065833335,-0.14014202,1.7048268,-0.09333849
referenceObject,697.1580008750002,-0.17042536,1.658227,-0.73750293
device,697.1640926666669,-0.13703471,1.7046878,-0.09370181
device,697.1741091666668,-0.13380206,1.704615,-0.094033554
device,697.1841445416668,-0.13050362,1.704613,-0.094342135
device,697.1942768750001,-0.12714434,1.7046893,-0.09464584
device,697.2042061250002,-0.1237413,1.7048459,-0.094963245
referenceObject,697.2045564583335,-0.17116481,1.6585462,-0.7373916
device,697.2145224583335,-0.12022391,1.7050862,-0.09533679
referenceObject,697.2208888750001,-0.17151976,1.6585723,-0.73746085
device,697.2243632500001,-0.11676338,1.7053827,-0.095787846
device,697.2340924166668,-0.11332485,1.705707,-0.09627419
device,697.2440970416668,-0.10979083,1.706051,-0.0968089
device,697.2542048333335,-0.10622335,1.706392,-0.09737636
referenceObject,697.2581280416669,-0.17228377,1.6584847,-0.73763037
device,697.2640867500002,-0.10267645,1.7067221,-0.09795776
device,697.2741222500001,-0.09908045,1.707042,-0.09855725
referenceObject,697.2776957500001,-0.17267299,1.6583853,-0.73764396
device,697.2842501250002,-0.09547129,1.707351,-0.0991581
device,697.2944044166668,-0.091891944,1.7076447,-0.09975019
device,697.3043800416668,-0.088327765,1.7079173,-0.100334555
referenceObject,697.3078302500002,-0.17313159,1.6582184,-0.7373364
device,697.3143997083334,-0.08483824,1.7081528,-0.10090866
device,697.3240710833335,-0.08143437,1.7083645,-0.10145959
device,697.3341210000002,-0.07801647,1.7085608,-0.10200767
referenceObject,697.3372619583334,-0.17414689,1.6576812,-0.7362592
device,697.3442487083335,-0.07466191,1.7087414,-0.10254747
device,697.3540475416668,-0.0714069,1.7089055,-0.10308051
device,697.3641140833334,-0.06820077,1.7090516,-0.10361615
referenceObject,697.3735449583335,-0.17511976,1.658014,-0.73615503
device,697.3740236666669,-0.06509429,1.7091763,-0.104145974
device,697.3840486666668,-0.062055707,1.7092832,-0.10467604
device,697.3941553750002,-0.059110012,1.7093892,-0.1052038
device,697.4041046250002,-0.05629146,1.7094908,-0.10572213
referenceObject,697.4049600416669,-0.17508358,1.6580013,-0.7360842
device,697.4140498333335,-0.053577125,1.7095902,-0.106235445
device,697.4240839583335,-0.050956964,1.7096874,-0.106740475
referenceObject,697.4271929166669,-0.17601937,1.6584486,-0.7363074
device,697.4340685000002,-0.04845023,1.7097849,-0.107233256
device,697.4440438750001,-0.04606855,1.709887,-0.10770911
device,697.4543225416668,-0.04374081,1.710003,-0.10817954
device,697.4641940416668,-0.041636884,1.7101278,-0.10860419
referenceObject,697.4698920416669,-0.17683214,1.6579161,-0.735337
device,697.4740326250002,-0.039637208,1.7102737,-0.10900256
device,697.4841455416669,-0.037741303,1.7104421,-0.10936567
referenceObject,697.4931822916668,-0.17796004,1.6575246,-0.737844
device,697.4941480000001,-0.035992827,1.7106274,-0.10969236
device,697.5043204583335,-0.03440073,1.710823,-0.110030204
device,697.5143061250002,-0.032960534,1.7110217,-0.11030519
referenceObject,697.5187372916669,-0.17792016,1.6575108,-0.7377708
device,697.5242897500002,-0.03162828,1.7112207,-0.11052185
device,697.5343530416668,-0.030400068,1.7114179,-0.110681295
device,697.5443729166668,-0.029262895,1.7116119,-0.110787764
device,697.5543782500001,-0.028212488,1.711805,-0.11084333
referenceObject,697.5558175416668,-0.178078,1.6584485,-0.7362281
device,697.5646165416669,-0.027213365,1.7120055,-0.11084345
device,697.5744307916668,-0.02633667,1.7121928,-0.110797256
referenceObject,697.5783192500002,-0.17800325,1.6584455,-0.73609567
device,697.5843713333335,-0.025509596,1.7123752,-0.11070463
device,697.5943385416668,-0.02476803,1.7125291,-0.11056335
device,697.6042958750002,-0.024108887,1.7126827,-0.110375494
referenceObject,697.6074808750002,-0.1783871,1.6579828,-0.7353139
device,697.6142972083335,-0.02353224,1.712845,-0.110143445
device,697.6242487083335,-0.023043096,1.7130184,-0.109876335
device,697.6343544583335,-0.02263171,1.7132114,-0.109578684
referenceObject,697.6384325416668,-0.17831439,1.6579802,-0.73518586
device,697.6443481250002,-0.022297857,1.7134265,-0.109263144
device,697.6543367916668,-0.022031544,1.7136636,-0.10893788
device,697.6643617916668,-0.02182421,1.7139225,-0.1086151
device,697.6743543333334,-0.021662802,1.7142041,-0.10829538
referenceObject,697.6811182083335,-0.17824244,1.6579777,-0.7350602
device,697.6842228750002,-0.021539873,1.7144958,-0.10797255
device,697.6943148333335,-0.02145502,1.7147946,-0.10765764
referenceObject,697.6990167500002,-0.17817163,1.6579752,-0.7349367
device,697.7042797500002,-0.021401731,1.7150877,-0.10735326
device,697.7142768333335,-0.021374315,1.7153648,-0.107049525
device,697.7243978333335,-0.021365523,1.7156135,-0.106734395
device,697.7343685000002,-0.021364091,1.7158222,-0.10640504
device,697.7442829166669,-0.021358997,1.7159915,-0.106056064
device,697.7545566666669,-0.02133733,1.7161343,-0.10567385
device,697.7643665000002,-0.021285592,1.7162492,-0.10529619
referenceObject,697.7674327083334,-0.17828774,1.6568723,-0.73375
device,697.7743460833335,-0.021182835,1.7163539,-0.10488507
device,697.7840483750001,-0.02101031,1.7164371,-0.10445881
referenceObject,697.7873685000002,-0.1778704,1.6565938,-0.7341026
device,697.7940288750002,-0.020787388,1.7165105,-0.10401893
device,697.8039686250002,-0.02051997,1.7165692,-0.1035802
device,697.8140188333335,-0.020202726,1.7166088,-0.10314062
referenceObject,697.8172962916668,-0.177782,1.6565852,-0.7339959
device,697.8240237500002,-0.019832915,1.7166218,-0.10270594
device,697.8340101666669,-0.019414222,1.7166073,-0.10228096
device,697.8441164583335,-0.018940235,1.7165611,-0.10186909
referenceObject,697.8471879166668,-0.17745471,1.6562979,-0.734244
device,697.8540740416668,-0.0184184,1.7164826,-0.10148921
device,697.8639977916669,-0.01784986,1.7163959,-0.10113867
device,697.8740304583334,-0.017228097,1.7163109,-0.100814104
device,697.8839835000001,-0.016570805,1.7162379,-0.10052299
referenceObject,697.8889346666668,-0.17737097,1.6562896,-0.7341428
device,697.8939621666668,-0.015873253,1.7161806,-0.10025695
device,697.9041639166668,-0.015140836,1.716144,-0.10001223
referenceObject,697.9134468333335,-0.1772685,1.6562891,-0.73404944
device,697.9139696250002,-0.0144096315,1.71612,-0.09979841
device,697.9239651250001,-0.013653576,1.7161024,-0.09960082
device,697.9340002500002,-0.012887657,1.7160783,-0.09941962
device,697.9439908333335,-0.012126599,1.7160447,-0.099258885
referenceObject,697.9454212916668,-0.17716867,1.6562885,-0.73395836
device,697.9539384166668,-0.011370485,1.7159992,-0.09912072
device,697.9640020416668,-0.010618657,1.7159454,-0.09900752
device,697.9739477500002,-0.009882629,1.7158881,-0.09892008
referenceObject,697.9794138750002,-0.17739612,1.65623,-0.7338972
device,697.9839652500001,-0.0091611445,1.7158227,-0.09885162
device,697.9943823333335,-0.0084517,1.715744,-0.09879416
referenceObject,697.9975291250001,-0.177302,1.6562296,-0.73381186
device,698.0040219583335,-0.0077720284,1.7156484,-0.09874064
device,698.0139848333334,-0.007106272,1.7155333,-0.09868657
device,698.0240349166668,-0.006452918,1.715401,-0.098627865
referenceObject,698.0268942916668,-0.17721045,1.6562293,-0.7337289
device,698.0340174166669,-0.005812913,1.7152551,-0.098561555
device,698.0439944583335,-0.0051732934,1.7150785,-0.09847941
device,698.0541122916668,-0.0045392215,1.714913,-0.09838259
referenceObject,698.0576830416668,-0.17712116,1.6562288,-0.73364735
device,698.0640025000001,-0.0039278567,1.7147766,-0.098276585
device,698.0739717500002,-0.0033322275,1.7146741,-0.098157555
device,698.0840372500002,-0.0027497113,1.7146083,-0.09802571
referenceObject,698.0934447916668,-0.17792898,1.6564623,-0.7339152
device,698.0939462500002,-0.0021948493,1.7145842,-0.097888105
device,698.1039760416668,-0.0016567409,1.7145958,-0.09774315
device,698.1139923333335,-0.0011584461,1.7146214,-0.09760779
referenceObject,698.1170784583335,-0.17785466,1.6564664,-0.7338234
device,698.1240147083334,-0.0006918585,1.7146626,-0.09747281
device,698.1339718750002,-0.00025582314,1.7147067,-0.09734079
device,698.1440232083335,0.00015798211,1.7147574,-0.09721008
device,698.1540059583335,0.000546515,1.714807,-0.097079664
referenceObject,698.1599742916668,-0.17778218,1.6564702,-0.73373413
device,698.1639816666668,0.000913769,1.7148484,-0.09695661
device,698.1741205416669,0.0012680292,1.7148776,-0.09683925
referenceObject,698.1775606666669,-0.17771167,1.6564739,-0.7336477
device,698.1840080833335,0.0015974045,1.7148919,-0.096732825
device,698.1939708750001,0.0019122385,1.7148948,-0.096633874
device,698.2039739166668,0.0022138678,1.7148896,-0.09654521
device,698.2139527083335,0.0024948716,1.7148659,-0.09646699
referenceObject,698.2150140416668,-0.17811263,1.656054,-0.7317151
device,698.2239207500002,0.0027608871,1.7148411,-0.09639403
device,698.2339738333335,0.0030141128,1.714812,-0.09632628
referenceObject,698.2371421666668,-0.17804664,1.6560575,-0.73163307
device,698.2439753333335,0.0032559037,1.7147758,-0.09626481
device,698.2539273333335,0.0034870803,1.7147331,-0.09621009
device,698.2639869583335,0.003711611,1.7146822,-0.096159786
device,698.2742743750001,0.003933015,1.7146242,-0.09611484
referenceObject,698.2747940000002,-0.17796439,1.656044,-0.7316185
device,698.2843422500001,0.004148096,1.7145628,-0.09607732
device,698.2942820833335,0.0043545067,1.7144991,-0.09604636
referenceObject,698.2974258750002,-0.17788434,1.6560309,-0.7316029
device,698.3041848333335,0.004546615,1.7144225,-0.096024655
device,698.3141395416668,0.0046850764,1.7142948,-0.09602537
device,698.3241951250002,0.0048245513,1.7141695,-0.096033685
referenceObject,698.3272599583335,-0.17775041,1.656616,-0.7303965
device,698.3339104166669,0.004961312,1.71405,-0.096048266
device,698.3438821666668,0.005100608,1.7139287,-0.0960713
device,698.3542330833335,0.005242318,1.7138047,-0.09610197
device,698.3642442500002,0.005384892,1.7136792,-0.0961414
referenceObject,698.3709155416668,-0.17767441,1.6566038,-0.7303778
device,698.3739214583335,0.0055248486,1.7135588,-0.0961888
device,698.3839624583335,0.0056648254,1.7134385,-0.09624544
referenceObject,698.3868507083334,-0.17760152,1.656592,-0.73036134
device,698.3939384583335,0.005790055,1.7133099,-0.09631786
device,698.4038800000002,0.0059146928,1.7131892,-0.09639822
device,698.4139685000001,0.0060389936,1.7130725,-0.09648642
device,698.4239307083335,0.0061625494,1.7129595,-0.09658019
referenceObject,698.4247964583335,-0.17753077,1.6565804,-0.7303443
device,698.4338917500002,0.0062883794,1.7128494,-0.09668133
device,698.4441388750001,0.0064181685,1.7127454,-0.096794456
device,698.4539397083335,0.006546619,1.7126511,-0.0969139
referenceObject,698.4604955416668,-0.1778872,1.6561729,-0.73189974
device,698.4638773750002,0.006675154,1.7125586,-0.09704092
device,698.4739304166668,0.006791532,1.7124639,-0.097175896
referenceObject,698.4770268750002,-0.17783213,1.6561474,-0.73189783
device,698.4839333750001,0.006910267,1.7123708,-0.09731635
device,698.4938710416668,0.0070299804,1.7122798,-0.09746078
device,698.5039243750001,0.007151395,1.7121928,-0.09761295
referenceObject,698.5070590416668,-0.17777854,1.6561228,-0.7318945
device,698.5139439166668,0.0072720945,1.7121112,-0.09777108
device,698.5239205416668,0.0073928833,1.712035,-0.09793517
device,698.5339736250002,0.007514298,1.7119626,-0.09810722
referenceObject,698.5375142916669,-0.17772728,1.6560991,-0.73189247
device,698.5439578333335,0.007635206,1.7118918,-0.09828198
device,698.5538934583335,0.0077551603,1.7118225,-0.09845823
device,698.5639247083335,0.007871151,1.7117555,-0.09864062
referenceObject,698.5668314166668,-0.17768168,1.6564883,-0.7320492
device,698.5739526250002,0.00796628,1.7116905,-0.09883788
device,698.5838975000001,0.008064389,1.7116241,-0.09902987
device,698.5939146666668,0.008170101,1.711559,-0.09921699
referenceObject,698.5971305833335,-0.17763364,1.6564662,-0.73204637
device,698.6038683333335,0.008285552,1.7114953,-0.09939763
device,698.6138687500002,0.008414184,1.7114341,-0.09957613
device,698.6239722500002,0.0085552335,1.7113794,-0.09975159
device,698.6341025416668,0.008705142,1.7113363,-0.09992399
device,698.6440945833335,0.008862975,1.7113042,-0.10009419
referenceObject,698.6520033750002,-0.1775788,1.6564449,-0.73206186
device,698.6541172916668,0.009023461,1.7112827,-0.100264244
referenceObject,698.6580468750002,-0.17752546,1.6564242,-0.7320758
device,698.6641697500002,0.009176438,1.7112643,-0.10043411
device,698.6739950000001,0.0093308985,1.7112565,-0.10059792
device,698.6838943750001,0.0094872415,1.7112539,-0.100761
device,698.6938394583335,0.009642452,1.7112551,-0.10092461
referenceObject,698.6946989166668,-0.17720354,1.6559625,-0.7305521
device,698.7038528750002,0.009796768,1.7112589,-0.101091206
device,698.7139169583335,0.009949687,1.7112613,-0.10125803
referenceObject,698.7170806250001,-0.177154,1.655943,-0.7305652
device,698.7240787500001,0.010102332,1.7112637,-0.101427525
device,698.7338437916668,0.010246873,1.7112671,-0.101593435
device,698.7439024583335,0.010376277,1.711274,-0.10176232
referenceObject,698.7470352916669,-0.17710662,1.6559247,-0.7305795
device,698.7539004166669,0.010499391,1.7112836,-0.101926796
device,698.7638626666668,0.010616603,1.7112944,-0.10209017
device,698.7738809583335,0.010728329,1.7113036,-0.10225141
referenceObject,698.7775618333335,-0.17706066,1.6559068,-0.73059213
device,698.7838984166668,0.010834187,1.711309,-0.102408916
device,698.7938439583335,0.010935724,1.7113087,-0.1025618
device,698.8038862916668,0.011035982,1.7113028,-0.10271039
referenceObject,698.8128031250002,-0.17734545,1.6563007,-0.7311896
device,698.8138543750001,0.011135489,1.7112907,-0.10285169
device,698.8238291250002,0.011235982,1.7112764,-0.102986336
device,698.8338989583335,0.011338207,1.7112639,-0.103116624
device,698.8438766666668,0.011433664,1.7112571,-0.10324093
referenceObject,698.8489045416668,-0.17730486,1.6562812,-0.7312044
device,698.8538230000001,0.011483073,1.7112579,-0.1033549
device,698.8638852500002,0.011529301,1.7112628,-0.10346098
referenceObject,698.8668703333335,-0.17726552,1.6562626,-0.7312187
device,698.8738470000002,0.011574298,1.711269,-0.10355806
device,698.8838165000002,0.011618942,1.7112749,-0.10364723
device,698.8938836250002,0.011664602,1.7112793,-0.10372772
device,698.9038631666668,0.01170972,1.7112832,-0.10379675
