device,time,x,y,z
device,6478.125917833335,-0.40983516,1.6761184,-0.3304014
device,6478.135967875001,-0.4084645,1.6761013,-0.32871023
referenceObject,6478.139069583335,0.03152737,1.5730561,-0.794081
device,6478.145903750002,-0.40712246,1.6760955,-0.32705525
device,6478.155903291668,-0.40579173,1.6761096,-0.32537344
device,6478.165919541668,-0.40446225,1.676122,-0.3237175
referenceObject,6478.173164583335,0.031749517,1.5730278,-0.79398036
device,6478.1758931250015,-0.40313774,1.6761293,-0.32209322
device,6478.1858657500015,-0.40181607,1.6761284,-0.32049546
device,6478.196379375001,-0.40048313,1.6761125,-0.31890562
referenceObject,6478.199365458335,0.031958908,1.573019,-0.7940781
device,6478.205883333335,-0.39921275,1.6760852,-0.3174103
device,6478.215934333335,-0.39793438,1.6760405,-0.31592464
device,6478.225932291668,-0.39666593,1.6759852,-0.31447753
device,6478.2358310416685,-0.39540255,1.6759274,-0.3130962
referenceObject,6478.236301666668,0.032212347,1.5729792,-0.7940465
device,6478.2459165416685,-0.3941592,1.675878,-0.31175578
device,6478.255964458334,-0.39294332,1.6758351,-0.31046388
referenceObject,6478.259141333335,0.032473236,1.5729754,-0.7940422
device,6478.265903208335,-0.39176548,1.6757935,-0.3092294
device,6478.275924916668,-0.3906191,1.6757416,-0.30803868
device,6478.286036250001,-0.3895017,1.6756735,-0.3068854
device,6478.296190333334,-0.38842455,1.6755891,-0.30577448
referenceObject,6478.304071458335,0.03227696,1.5729982,-0.7934753
device,6478.306002625001,-0.38739997,1.6754938,-0.30471957
device,6478.316211500001,-0.3863951,1.6753892,-0.30369073
referenceObject,6478.3193594583345,0.032456726,1.5729905,-0.7935668
device,6478.325875291668,-0.38545573,1.6752849,-0.30275983
device,6478.3358971666685,-0.38453054,1.6751686,-0.3018327
device,6478.345896875001,-0.38364577,1.6750476,-0.30093616
referenceObject,6478.355200791668,0.033470154,1.5730691,-0.7943512
device,6478.355813875001,-0.3827939,1.674929,-0.3000663
device,6478.365951125002,-0.38195834,1.6748198,-0.2992113
device,6478.376059291668,-0.3811392,1.6747273,-0.2983775
device,6478.385981166668,-0.38035417,1.6746595,-0.29758376
referenceObject,6478.3888957083345,0.03417024,1.5731236,-0.79478467
device,6478.396058833335,-0.37957004,1.674615,-0.29680604
device,6478.405938958334,-0.37880984,1.6745924,-0.29606757
referenceObject,6478.408774833335,0.03309363,1.5731802,-0.7929872
device,6478.415902625002,-0.3780596,1.674594,-0.29537696
device,6478.425868791668,-0.37731996,1.6746116,-0.29471242
device,6478.435998708334,-0.37658232,1.6746467,-0.29406393
device,6478.446053208335,-0.37587953,1.6746985,-0.2934589
referenceObject,6478.452943500001,0.03327155,1.5731723,-0.7930727
device,6478.455882333335,-0.3751951,1.6747662,-0.29287994
device,6478.465978166668,-0.37452227,1.6748512,-0.2923176
referenceObject,6478.469194583335,0.03435123,1.5731596,-0.7941232
device,6478.475957541668,-0.37387797,1.6749476,-0.2917808
device,6478.485862041668,-0.37326083,1.6750561,-0.2912761
device,6478.496204166668,-0.37265483,1.6751782,-0.29079154
device,6478.5061162500015,-0.37207782,1.6752996,-0.29034746
referenceObject,6478.512301708335,0.034432054,1.5731549,-0.7940942
device,6478.515918000002,-0.37153774,1.6754127,-0.28993168
device,6478.525926416668,-0.3710211,1.6755202,-0.2895336
referenceObject,6478.534848000001,0.03382805,1.5732372,-0.79296124
device,6478.535770833335,-0.37053692,1.6756203,-0.28916144
device,6478.545873166668,-0.37007195,1.6757165,-0.28880927
device,6478.555932375001,-0.3696311,1.6758056,-0.28847998
referenceObject,6478.559509958335,0.033858627,1.5732296,-0.7928885
device,6478.565884291668,-0.36921406,1.6758846,-0.28817448
device,6478.575856958335,-0.36881673,1.6759446,-0.28788847
device,6478.585859708335,-0.368441,1.6759746,-0.28762686
referenceObject,6478.588917916668,0.035211354,1.5731869,-0.7944411
device,6478.596020125002,-0.3680749,1.6759818,-0.2873778
device,6478.605864625001,-0.36772388,1.6759688,-0.28714466
device,6478.615931625001,-0.36737436,1.675943,-0.2869237
referenceObject,6478.619070458335,0.035241574,1.5731796,-0.7943759
device,6478.625833333334,-0.3670317,1.6759071,-0.2867206
device,6478.635814125001,-0.36669323,1.6758593,-0.28653154
device,6478.645971750001,-0.36636078,1.675802,-0.2863578
referenceObject,6478.648986375001,0.03526956,1.5731727,-0.7943119
device,6478.655924750002,-0.36603642,1.67574,-0.28620034
device,6478.666079541668,-0.365717,1.6756824,-0.28605872
device,6478.675870000002,-0.36540902,1.6756485,-0.28593692
referenceObject,6478.679009125001,0.035296053,1.5731661,-0.7942494
device,6478.685975666668,-0.3651085,1.6756591,-0.28583336
device,6478.696163666668,-0.36481372,1.6757246,-0.28576466
device,6478.706053958334,-0.36453605,1.675841,-0.28572747
device,6478.716052583335,-0.36426306,1.6760051,-0.28571486
device,6478.7260457500015,-0.36400855,1.6762068,-0.28572303
referenceObject,6478.734696833335,0.035497546,1.573116,-0.7943573
device,6478.736280291668,-0.36376855,1.6764494,-0.2857509
referenceObject,6478.739528000001,0.035549134,1.5731142,-0.7943126
device,6478.7460454166685,-0.3635592,1.6766973,-0.2857911
device,6478.756160458334,-0.36336648,1.6769603,-0.28584313
device,6478.766114000002,-0.36318445,1.6772056,-0.28589854
device,6478.776067125002,-0.36304206,1.6774457,-0.28596595
referenceObject,6478.782642625001,0.03410268,1.5731778,-0.79243517
device,6478.786093083335,-0.362925,1.677681,-0.2860459
device,6478.795978916668,-0.36282426,1.6779215,-0.28614303
referenceObject,6478.799350291668,0.03414899,1.5731763,-0.79239213
device,6478.805970250001,-0.3627332,1.67817,-0.2862605
device,6478.816304666668,-0.36264145,1.678428,-0.28640145
device,6478.825810666668,-0.3625521,1.6786633,-0.2865479
referenceObject,6478.829331375002,0.034489036,1.5731449,-0.7926874
device,6478.836205875002,-0.3624471,1.6788863,-0.28670958
device,6478.845805791668,-0.36233103,1.6790688,-0.28686923
device,6478.855790166668,-0.36219138,1.6792119,-0.28702968
device,6478.865799250001,-0.3620258,1.6793072,-0.28718683
referenceObject,6478.867408833335,0.034531355,1.5731438,-0.79264677
device,6478.875827875001,-0.36183262,1.6793545,-0.28733566
device,6478.885819541668,-0.36160752,1.6793574,-0.2874746
referenceObject,6478.894775875002,0.034530997,1.5730733,-0.79259014
device,6478.895716208334,-0.36135608,1.679326,-0.2876015
device,6478.905783500001,-0.36107,1.679265,-0.28771955
device,6478.9163494583345,-0.36074883,1.6791874,-0.28783318
device,6478.925814250001,-0.3604223,1.6791064,-0.28793204
referenceObject,6478.931982083334,0.036177576,1.5730335,-0.7947446
device,6478.935847875002,-0.36006603,1.6790241,-0.28802696
device,6478.945837125001,-0.3596941,1.678954,-0.2881192
referenceObject,6478.948623541668,0.036238134,1.5730295,-0.7947283
device,6478.955854958334,-0.35932094,1.6789027,-0.28822005
device,6478.965976125001,-0.35893828,1.6788676,-0.28832155
device,6478.976039416668,-0.35855174,1.6788399,-0.28841773
device,6478.985982833335,-0.35816607,1.6788143,-0.28850538
device,6478.995940916668,-0.35777697,1.6787884,-0.2885844
referenceObject,6479.003608000002,0.035152018,1.5730748,-0.7931812
device,6479.006313375002,-0.35737324,1.6787586,-0.2886548
referenceObject,6479.008813708335,0.035206884,1.5730712,-0.79316354
device,6479.015776458335,-0.3570073,1.6787297,-0.2887108
device,6479.0260398750015,-0.35661453,1.6786947,-0.28876346
device,6479.035994875001,-0.3562306,1.6786537,-0.2888079
referenceObject,6479.039267791668,0.036283553,1.5730724,-0.79466486
device,6479.045811625001,-0.35584757,1.6786028,-0.28884178
device,6479.055753666668,-0.3554603,1.6785413,-0.28886455
device,6479.065816166668,-0.3550656,1.6784714,-0.2888758
referenceObject,6479.0747459583345,0.03633815,1.5730718,-0.7946445
device,6479.075683958335,-0.35467398,1.6783984,-0.288875
device,6479.085725541668,-0.35427037,1.6783229,-0.2888606
device,6479.096452041668,-0.35385397,1.6782572,-0.28883195
referenceObject,6479.098858416668,0.036389947,1.5730714,-0.7946235
device,6479.1057678333345,-0.35344735,1.6782105,-0.28879103
device,6479.1157841250015,-0.3530257,1.6781837,-0.28873572
device,6479.125802833335,-0.35259205,1.6781796,-0.28866708
referenceObject,6479.128834416668,0.03644067,1.5730708,-0.7946036
device,6479.135710958335,-0.35214847,1.6781926,-0.2885827
device,6479.1457322916685,-0.351691,1.6782222,-0.2884844
device,6479.155779583335,-0.35121503,1.6782743,-0.28837422
referenceObject,6479.158899625001,0.03531167,1.5731454,-0.79321885
device,6479.165760958334,-0.35071895,1.6783501,-0.28825504
device,6479.175761458335,-0.3502313,1.678453,-0.28815216
device,6479.185785333335,-0.34971994,1.6785707,-0.28804615
device,6479.1960798750015,-0.34918076,1.678695,-0.2879328
referenceObject,6479.199162833334,0.035359383,1.5731449,-0.7932
device,6479.205781625002,-0.34862554,1.6788125,-0.28781304
device,6479.215740375002,-0.34804848,1.6789228,-0.28770506
referenceObject,6479.218698666668,0.03540507,1.5731447,-0.79318094
device,6479.225796125002,-0.34741288,1.6789969,-0.28760034
device,6479.235700666668,-0.34674177,1.6790512,-0.2874816
device,6479.245736250002,-0.34602416,1.6790812,-0.2873461
device,6479.255734375001,-0.34526217,1.6790785,-0.28719005
referenceObject,6479.264423416668,0.036381453,1.5730572,-0.7942326
device,6479.265699791668,-0.3444605,1.6790406,-0.2870104
device,6479.276054791668,-0.34360504,1.6789666,-0.28680307
referenceObject,6479.279338750001,0.03642127,1.573053,-0.7942275
device,6479.2856871250015,-0.34272176,1.67886,-0.2865715
device,6479.295731708335,-0.3417909,1.6787239,-0.28631654
device,6479.305810916668,-0.3408133,1.6785625,-0.28604755
referenceObject,6479.308588583334,0.03572637,1.5730432,-0.79301035
device,6479.315733458335,-0.3398083,1.6783855,-0.28574786
device,6479.325838875002,-0.3387421,1.6781921,-0.28540602
device,6479.335824875001,-0.33764532,1.6779891,-0.28502914
device,6479.345715000001,-0.33652395,1.6777793,-0.2846178
referenceObject,6479.347340333335,0.035762787,1.5730393,-0.7930044
device,6479.355913791668,-0.33534044,1.6775533,-0.284156
device,6479.365787458335,-0.3341335,1.6773204,-0.28365535
referenceObject,6479.368890250002,0.03632483,1.5730981,-0.79362774
device,6479.376107500001,-0.33287367,1.6770744,-0.28310224
device,6479.385966708334,-0.3315929,1.6768274,-0.28251177
device,6479.396160458335,-0.33025938,1.6765797,-0.28186873
device,6479.405983833335,-0.32894447,1.6763502,-0.28121075
referenceObject,6479.412392708335,0.036359876,1.5730944,-0.7936238
device,6479.4159922083345,-0.32757592,1.6761104,-0.28049526
device,6479.425938958335,-0.32618558,1.6758612,-0.2797385
device,6479.435938041668,-0.32475558,1.6756082,-0.27893353
referenceObject,6479.436406041668,0.035885274,1.5731379,-0.7927495
device,6479.445955916668,-0.3232968,1.6753588,-0.27809012
device,6479.4561285416685,-0.3217826,1.675107,-0.27718937
device,6479.465975666668,-0.3202962,1.6748658,-0.27628094
referenceObject,6479.474955708335,0.036127627,1.5731319,-0.79281473
device,6479.475949791668,-0.3187605,1.6746217,-0.275316
device,6479.486254041668,-0.31717855,1.6743892,-0.27430004
referenceObject,6479.488825875002,0.03604591,1.5731571,-0.79242074
device,6479.496028000001,-0.31561184,1.6741928,-0.27327833
device,6479.505871208335,-0.31400865,1.6740237,-0.27222428
device,6479.5159292083345,-0.3124112,1.6738589,-0.27116397
referenceObject,6479.520472958335,0.036129028,1.5731548,-0.79249954
device,6479.525916875002,-0.31079447,1.673737,-0.27008164
device,6479.535850000001,-0.30914193,1.6736507,-0.26896963
device,6479.545964041668,-0.30743483,1.6735929,-0.26781556
referenceObject,6479.549027166668,0.035970658,1.5731819,-0.7919241
device,6479.5559787500015,-0.30570906,1.6735594,-0.2666469
device,6479.565946208335,-0.30394733,1.6735425,-0.26545402
device,6479.576090166668,-0.30214298,1.6735333,-0.26423207
referenceObject,6479.579445958335,0.036425143,1.5731639,-0.79235077
device,6479.585931583335,-0.30033398,1.6735395,-0.26301843
device,6479.595965583335,-0.29847944,1.6735828,-0.26181126
device,6479.605726000002,-0.2966193,1.6736274,-0.26060596
referenceObject,6479.614817833335,0.036226302,1.5731374,-0.79159665
device,6479.615601166668,-0.2947179,1.6736755,-0.25938472
device,6479.625673625002,-0.29276234,1.673727,-0.25814292
device,6479.6360176666685,-0.29075125,1.6737801,-0.25688225
referenceObject,6479.639130333335,0.03605339,1.573132,-0.79108727
device,6479.645730458335,-0.28876448,1.6738267,-0.2556543
device,6479.655638625001,-0.28673005,1.6738653,-0.2544223
device,6479.665674291668,-0.2846318,1.6738873,-0.25322506
device,6479.675673583335,-0.28252557,1.6738981,-0.2520286
referenceObject,6479.676502708335,0.0368281,1.5730768,-0.7921114
device,6479.685635083335,-0.28039587,1.6738975,-0.25082046
device,6479.695918208335,-0.27823853,1.6738847,-0.24959818
referenceObject,6479.699165000002,0.036844403,1.5730759,-0.7921448
device,6479.705644291668,-0.27614012,1.6738615,-0.2484112
device,6479.715644083335,-0.27401155,1.6738304,-0.2472094
device,6479.725892208335,-0.2718604,1.6737959,-0.24599977
device,6479.735674333335,-0.26976535,1.6737626,-0.24482901
referenceObject,6479.737614083335,0.036806494,1.5730631,-0.7917751
device,6479.7456765000015,-0.26766077,1.6737337,-0.2436632
device,6479.755831666668,-0.26557016,1.6737072,-0.2425143
referenceObject,6479.758778458335,0.0369848,1.5730556,-0.79189026
device,6479.765674833335,-0.2635125,1.6736858,-0.2413927
device,6479.775666875002,-0.26149726,1.6736705,-0.24030834
device,6479.785675708335,-0.2594928,1.6736524,-0.23924308
referenceObject,6479.795128000002,0.036247045,1.5730664,-0.7900822
device,6479.7955737500015,-0.25753516,1.6736342,-0.23821187
device,6479.805687125001,-0.25556976,1.6736144,-0.23718327
device,6479.816550625002,-0.2536112,1.6735995,-0.23616824
device,6479.826017791668,-0.25171024,1.6735976,-0.23519292
referenceObject,6479.832379791668,0.036283493,1.5730717,-0.79013765
device,6479.835638541668,-0.2498532,1.6736088,-0.23425052
device,6479.845676000002,-0.24800146,1.6736302,-0.23332992
referenceObject,6479.848586416668,0.036412686,1.5730679,-0.7900585
device,6479.855666958335,-0.24617916,1.6736541,-0.23246586
device,6479.8656203750015,-0.24439302,1.673677,-0.2316119
device,6479.875823333335,-0.24261054,1.6737002,-0.23075046
device,6479.885611708335,-0.24091756,1.6737269,-0.22992444
referenceObject,6479.887134541668,0.036412597,1.5730984,-0.78967285
device,6479.895644041668,-0.23923147,1.6737669,-0.22909814
device,6479.905672583334,-0.23756784,1.6738231,-0.22827843
referenceObject,6479.908751625001,0.037332177,1.573111,-0.7914132
device,6479.915634583334,-0.23594329,1.6738986,-0.22748102
device,6479.925656208335,-0.23434311,1.673996,-0.22669807
device,6479.935661708335,-0.23275042,1.6741089,-0.22593567
device,6479.945866000002,-0.23117614,1.6742227,-0.22523364
referenceObject,6479.947446666668,0.037361085,1.5731156,-0.79146457
device,6479.9556000833345,-0.22965509,1.6743455,-0.22455838
device,6479.965791500002,-0.22812667,1.6744746,-0.22388066
referenceObject,6479.9730663750015,0.0372667,1.5731485,-0.790879
device,6479.975578041668,-0.22665125,1.6746002,-0.22322968
device,6479.985554666668,-0.22518307,1.6747167,-0.22258371
device,6479.995710625001,-0.22372901,1.6748223,-0.22194758
referenceObject,6479.999040166668,0.037311822,1.5731535,-0.79065573
device,6480.005991916668,-0.22230142,1.6749117,-0.22132686
device,6480.015827416668,-0.22092149,1.6749794,-0.22072928
device,6480.026101541668,-0.21953157,1.6750305,-0.22013111
referenceObject,6480.029595083335,0.037324667,1.573161,-0.7903819
device,6480.035878708335,-0.21820748,1.6750643,-0.21956205
device,6480.045780041668,-0.21691853,1.6750791,-0.2190119
device,6480.055825583335,-0.21564853,1.6750836,-0.21848106
referenceObject,6480.059231458335,0.03732246,1.5731673,-0.7903466
device,6480.065837291668,-0.21439755,1.6750857,-0.21796978
device,6480.075793416668,-0.2131865,1.6750917,-0.21748823
device,6480.085972291668,-0.21197987,1.6751113,-0.21702555
referenceObject,6480.091765208334,0.037367314,1.5731744,-0.79018843
device,6480.095803875001,-0.2108258,1.6751418,-0.21659932
device,6480.105863333335,-0.20969772,1.6751826,-0.21620122
device,6480.115912125001,-0.20860675,1.6752291,-0.21583222
referenceObject,6480.119399541668,0.037364393,1.5731806,-0.7901534
device,6480.125908958335,-0.20753437,1.6752864,-0.21549678
device,6480.135803541668,-0.20649153,1.6753565,-0.21523347
device,6480.145804000002,-0.20547774,1.6754398,-0.21496962
device,6480.155752666668,-0.20451021,1.6755285,-0.21473458
device,6480.165833875001,-0.20356816,1.6756186,-0.21451929
device,6480.175992083335,-0.2026625,1.6757067,-0.21432634
referenceObject,6480.177208208334,0.03760332,1.5731635,-0.79043865
referenceObject,6480.178736583335,0.03762108,1.5731664,-0.7904215
device,6480.185718833335,-0.20181549,1.6757914,-0.21415983
device,6480.195625750001,-0.20099908,1.6758763,-0.21401092
device,6480.205601666668,-0.20022106,1.6759582,-0.2138808
device,6480.215578750001,-0.19948536,1.6760445,-0.21377596
referenceObject,6480.216816000001,0.037863493,1.5731668,-0.79081523
device,6480.2255899166685,-0.19879413,1.6761267,-0.21368659
device,6480.235591625002,-0.19814995,1.6762023,-0.21361004
referenceObject,6480.238939583335,0.03788051,1.5731694,-0.7907995
device,6480.245569250002,-0.19756055,1.6762658,-0.21354085
device,6480.255553500001,-0.19702089,1.6763175,-0.21346793
device,6480.265613625002,-0.19652742,1.6763527,-0.21340314
referenceObject,6480.268950083335,0.037896723,1.5731719,-0.79078364
device,6480.275821083334,-0.19607314,1.6763687,-0.2133433
device,6480.285715666668,-0.19566745,1.6763632,-0.21328622
device,6480.2960465000015,-0.19529027,1.676336,-0.21322909
