device,time,x,y,z
Gesamt_gross,1980.0452309166672,-0.010883823,1.4939038,-0.8798511
device,1980.052037666667,0.5045798,1.5718656,-1.4510908
device,1980.0620552083337,0.5074152,1.5719191,-1.4490142
device,1980.0720239583338,0.5102226,1.5720025,-1.4469361
Gesamt_gross,1980.0808014583338,-0.010877088,1.493899,-0.87985283
device,1980.0819811250005,0.5129826,1.5721153,-1.444854
device,1980.092001666667,0.5157189,1.5722479,-1.4427669
device,1980.1020521250005,0.5184208,1.5723937,-1.4406825
Gesamt_gross,1980.1052608750003,-0.010869749,1.4938942,-0.87985533
device,1980.1120437500003,0.52107614,1.5725522,-1.4386084
device,1980.1220006666672,0.52369046,1.5727327,-1.4365406
device,1980.1320135000005,0.5262679,1.5729481,-1.4344765
Gesamt_gross,1980.1367625000005,-0.01086241,1.4938893,-0.87985784
device,1980.142069666667,0.52879655,1.5731963,-1.4324208
device,1980.152020541667,0.5312759,1.5734615,-1.4303752
device,1980.1620491250005,0.533698,1.5737281,-1.4283481
Gesamt_gross,1980.1650506250005,-0.010855891,1.4938846,-0.87985945
device,1980.172058666667,0.5360849,1.5739887,-1.4263153
device,1980.1819889583337,0.5384509,1.574242,-1.4242291
device,1980.1920237500005,0.5407691,1.5744776,-1.4221574
Gesamt_gross,1980.1969438750004,-0.010847807,1.4938797,-0.87986267
device,1980.2019840000005,0.54302686,1.5746882,-1.4201173
device,1980.2119656250004,0.54523253,1.5748713,-1.4181024
device,1980.2221018750004,0.5473989,1.5750266,-1.4161053
Gesamt_gross,1980.2270643750005,-0.010841072,1.4938748,-0.87986445
device,1980.2319847500005,0.5494949,1.5751553,-1.4141597
device,1980.2420427500003,0.55154854,1.5752649,-1.4122418
device,1980.2519885833337,0.5535505,1.5753607,-1.4103694
Gesamt_gross,1980.260895791667,-0.010838427,1.4938703,-0.87983096
device,1980.2619328333337,0.5554886,1.5754519,-1.4085603
device,1980.2719929583338,0.55739796,1.5755324,-1.4067713
device,1980.2820286250005,0.5592471,1.5756078,-1.4050261
Gesamt_gross,1980.2852429166671,-0.010834113,1.4938655,-0.8797995
device,1980.2920145000005,0.56104684,1.5756837,-1.4033158
device,1980.301967916667,0.56279445,1.575761,-1.4016436
device,1980.3120077083338,0.564494,1.575846,-1.4000064
Gesamt_gross,1980.3156810000005,-0.010829955,1.493861,-0.8797678
device,1980.3220361666672,0.56614244,1.5759543,-1.3984057
device,1980.331992666667,0.56773573,1.576104,-1.3968438
device,1980.3419704166672,0.56927323,1.5763088,-1.3953154
Gesamt_gross,1980.3450047083338,-0.010828219,1.4938564,-0.8797337
device,1980.3519952500005,0.57074356,1.5765694,-1.3938231
device,1980.361997666667,0.57215965,1.5768213,-1.3923609
device,1980.3719929583337,0.57352734,1.5770447,-1.3909241
Gesamt_gross,1980.3755564583337,-0.010824531,1.4938518,-0.87970126
device,1980.3820010833338,0.57484674,1.5772465,-1.3895161
device,1980.391948416667,0.576107,1.5774529,-1.3881451
device,1980.4020932083338,0.57732904,1.577702,-1.3867854
Gesamt_gross,1980.4052150833338,-0.010821529,1.4938473,-0.87966853
device,1980.4120087500005,0.57847977,1.5779947,-1.3854667
device,1980.4219481250004,0.57957864,1.5783174,-1.3841697
device,1980.4320292500004,0.5806287,1.578645,-1.3828965
Gesamt_gross,1980.4408742500004,-0.010836318,1.4938488,-0.87960684
device,1980.4419218333337,0.581621,1.5789468,-1.3816571
device,1980.4519528333337,0.582555,1.579197,-1.3804574
device,1980.4619653750005,0.58343565,1.579439,-1.3792857
Gesamt_gross,1980.4651246250005,-0.010850981,1.4938504,-0.87954444
device,1980.4719565000005,0.5842665,1.5796794,-1.3781374
device,1980.4819717083337,0.5850446,1.579925,-1.3770119
device,1980.4919892083337,0.585771,1.5801781,-1.3759096
Gesamt_gross,1980.4952819166672,-0.0108651295,1.493852,-0.8794817
device,1980.5019960833338,0.58644605,1.580431,-1.3748341
device,1980.511975666667,0.5870694,1.5806793,-1.373786
device,1980.5219917500003,0.587651,1.5809187,-1.3727638
Gesamt_gross,1980.5249965000005,-0.010880567,1.4938537,-0.87941694
device,1980.5319641666672,0.5881953,1.581147,-1.3717934
device,1980.5419400000005,0.5886926,1.5813608,-1.3708423
device,1980.5519532500005,0.5891433,1.5815521,-1.3699133
Gesamt_gross,1980.5554803333337,-0.010895073,1.4938554,-0.8793521
device,1980.5619582083339,0.5895482,1.5817137,-1.3690128
device,1980.5719588333338,0.5899063,1.581842,-1.3681452
device,1980.5819927500004,0.5902219,1.5819348,-1.3673112
Gesamt_gross,1980.5851362916671,-0.010910854,1.4938573,-0.87928545
device,1980.5919297083337,0.5904934,1.581993,-1.3665185
device,1980.6021490000005,0.5907235,1.5820189,-1.3657581
device,1980.6119246250005,0.5909071,1.5820198,-1.3650395
Gesamt_gross,1980.6207443750004,-0.010976799,1.4938517,-0.8791852
device,1980.6218965833339,0.59103906,1.5820043,-1.3643363
device,1980.6318912083339,0.5911264,1.5819694,-1.3636745
device,1980.6419434166671,0.5911658,1.5819186,-1.363061
Gesamt_gross,1980.6449792916671,-0.011047013,1.493846,-0.87907946
device,1980.651918541667,0.591157,1.581854,-1.3624899
device,1980.661923916667,0.5911014,1.5817739,-1.3619627
device,1980.6719522500005,0.59099877,1.5816771,-1.3614749
Gesamt_gross,1980.6752473333338,-0.011119269,1.4938403,-0.8789704
device,1980.6819161250005,0.59085053,1.5815676,-1.3610305
device,1980.6920034583338,0.5906563,1.5814555,-1.3606316
device,1980.701919166667,0.5904192,1.5813577,-1.360275
Gesamt_gross,1980.704988541667,-0.011191882,1.4938344,-0.87885916
device,1980.7119101250005,0.59013313,1.5812793,-1.359967
device,1980.7218755000004,0.5898059,1.5812199,-1.3597169
device,1980.7319267083337,0.58943737,1.58116,-1.3595057
Gesamt_gross,1980.7350662916672,-0.011270307,1.4938283,-0.8787415
device,1980.7419168750005,0.58902925,1.5811197,-1.3593334
device,1980.7518814583339,0.5885817,1.5811162,-1.3592006
device,1980.761919916667,0.5880889,1.5811673,-1.3591014
Gesamt_gross,1980.765261291667,-0.011348665,1.4938221,-0.87862253
device,1980.7719077500005,0.5875562,1.5812702,-1.3590355
device,1980.7818963750005,0.5869843,1.5814213,-1.3589985
device,1980.7918982500005,0.58637685,1.5816244,-1.3589927
Gesamt_gross,1980.7994621666671,-0.011418536,1.4938169,-0.8785093
device,1980.8020752083337,0.5857399,1.5818826,-1.3590283
device,1980.812045666667,0.5850773,1.582164,-1.359087
device,1980.822108416667,0.58438045,1.582467,-1.3591659
Gesamt_gross,1980.8255953750004,-0.011489302,1.4938117,-0.8783945
device,1980.8318615000005,0.5836724,1.582776,-1.3592614
device,1980.8418622500005,0.58293915,1.5830953,-1.3593777
device,1980.8518847500004,0.58219266,1.583416,-1.3595132
Gesamt_gross,1980.8550425833337,-0.011560932,1.4938066,-0.87827826
device,1980.8620466250004,0.58143646,1.5837317,-1.3596687
device,1980.8718784583339,0.5806822,1.5840349,-1.3598427
device,1980.8818527083338,0.5799274,1.5843275,-1.3600368
Gesamt_gross,1980.884821916667,-0.011633992,1.4938015,-0.87816024
device,1980.8918552500004,0.5791842,1.5846066,-1.3602517
device,1980.9018655000004,0.5784428,1.5848697,-1.3604832
device,1980.9118637500005,0.5777054,1.5851212,-1.360729
Gesamt_gross,1980.915390666667,-0.011707038,1.4937965,-0.878042
device,1980.9218802500004,0.57696855,1.5853658,-1.3609881
device,1980.9318372500004,0.5762366,1.5856032,-1.361256
device,1980.9418544583339,0.5755027,1.5858372,-1.3615317
Gesamt_gross,1980.9449712083338,-0.011781126,1.4937915,-0.8779222
device,1980.9518785833338,0.5747733,1.5860655,-1.3618109
device,1980.961826541667,0.57404697,1.5862894,-1.3620892
device,1980.9718332083337,0.57332194,1.5865116,-1.3623662
Gesamt_gross,1980.980287166667,-0.011884272,1.4937899,-0.8777853
device,1980.9817957083337,0.57260835,1.5867457,-1.362611
device,1980.9918505000005,0.5718951,1.586981,-1.3628429
device,1981.0018567500003,0.57118636,1.5872077,-1.3630661
Gesamt_gross,1981.0049840833337,-0.011988126,1.4937886,-0.87764716
device,1981.0118356250005,0.57048625,1.587415,-1.3632809
device,1981.021814541667,0.5697938,1.5875914,-1.3634884
device,1981.0320024583339,0.5690992,1.5877254,-1.3636918
Gesamt_gross,1981.0353382916671,-0.012093775,1.4937873,-0.8775071
device,1981.0418837500004,0.56843483,1.5877985,-1.363883
device,1981.0518930000005,0.5677837,1.5878105,-1.3640678
device,1981.0618678750004,0.5671507,1.5877545,-1.3642476
Gesamt_gross,1981.0647527916672,-0.012199745,1.4937861,-0.8773662
device,1981.071879291667,0.5665524,1.587615,-1.3644391
device,1981.0818250833338,0.5659749,1.5873919,-1.3646197
device,1981.0921267916672,0.56541157,1.5870861,-1.3647926
Gesamt_gross,1981.095666666667,-0.012306944,1.4937851,-0.877224
device,1981.1020599583337,0.5648905,1.5867267,-1.3649523
device,1981.1120564166672,0.5643938,1.5863189,-1.3651034
device,1981.1220777083338,0.5639293,1.585875,-1.3652445
Gesamt_gross,1981.1260693750005,-0.012412824,1.4937843,-0.87708306
device,1981.1318240833339,0.5635041,1.5854163,-1.3653741
device,1981.1418333750005,0.56310695,1.584941,-1.3654956
device,1981.1518711666672,0.5627481,1.5844691,-1.3656044
device,1981.1618033750005,0.5624287,1.5840116,-1.3657006
Gesamt_gross,1981.1620963750004,-0.012464844,1.4937787,-0.8769782
device,1981.1718724166672,0.56215364,1.5835731,-1.3657848
device,1981.1818502083338,0.5619186,1.5831552,-1.3658475
Gesamt_gross,1981.1859167500004,-0.012515463,1.4937732,-0.87687516
device,1981.1918272500004,0.5617239,1.5827583,-1.3658876
device,1981.2018317083337,0.56156516,1.5823898,-1.3659042
device,1981.2119252083337,0.56143945,1.5820602,-1.3658957
Gesamt_gross,1981.216057791667,-0.0125666335,1.4937677,-0.87677217
device,1981.2218457500005,0.5613504,1.5817872,-1.3658606
device,1981.2318110833337,0.56129736,1.5815772,-1.3657969
device,1981.2419028750005,0.5612836,1.5814301,-1.3657035
Gesamt_gross,1981.2451108750004,-0.012617663,1.4937624,-0.8766699
device,1981.2518563333338,0.56132305,1.5813401,-1.3655821
device,1981.2618209166671,0.56145483,1.5812997,-1.3654478
device,1981.2718370416671,0.56162214,1.5813081,-1.3652812
Gesamt_gross,1981.2753968750005,-0.012666777,1.4937572,-0.87656987
device,1981.281813791667,0.56182384,1.5813588,-1.3650811
device,1981.2918116666672,0.56205666,1.5814475,-1.3648484
device,1981.3018433333339,0.56232107,1.5815749,-1.3645815
Gesamt_gross,1981.3050531250005,-0.0127162635,1.493752,-0.87647015
device,1981.3118721250005,0.56261754,1.5817294,-1.3642805
device,1981.3218462500004,0.56294334,1.5818994,-1.3639452
device,1981.331909291667,0.56329894,1.5820763,-1.3635724
Gesamt_gross,1981.3406982500005,-0.012771681,1.4937481,-0.87636316
device,1981.3417760833338,0.56369996,1.5822556,-1.3631696
device,1981.3518217500005,0.56413597,1.582433,-1.3627249
device,1981.361801541667,0.5645991,1.5826023,-1.3622411
Gesamt_gross,1981.364999166667,-0.012825973,1.4937441,-0.8762575
device,1981.371816291667,0.5650928,1.5827576,-1.3617145
device,1981.3818070000004,0.5656144,1.5828892,-1.3611479
device,1981.3919688333337,0.5661764,1.5829962,-1.3605293
Gesamt_gross,1981.3950807500005,-0.012880817,1.4937403,-0.8761519
device,1981.401813791667,0.566754,1.5830754,-1.3598852
device,1981.4118037916671,0.5673715,1.5831289,-1.359187
device,1981.4218222083339,0.56802666,1.5831592,-1.3584396
Gesamt_gross,1981.4248608750004,-0.012934558,1.4937367,-0.87604773
device,1981.4317978750005,0.5687336,1.5831549,-1.3576639
device,1981.4417855000004,0.5694788,1.5831177,-1.3568379
device,1981.4518035000003,0.57026327,1.5830448,-1.3559542
Gesamt_gross,1981.455218291667,-0.012986526,1.4937332,-0.8759456
device,1981.4618015000005,0.571086,1.5829309,-1.3550141
device,1981.4717935000003,0.5719516,1.5827757,-1.3540173
device,1981.4818747083339,0.57286465,1.5825726,-1.3529607
Gesamt_gross,1981.4851495833339,-0.013039403,1.4937298,-0.87584317
device,1981.4918337500005,0.57381743,1.5823257,-1.3518534
device,1981.5017726666672,0.5748115,1.5820384,-1.3506912
device,1981.5117981250005,0.57585394,1.581715,-1.3494599
Gesamt_gross,1981.5210616250004,-0.013023816,1.4937283,-0.8757615
device,1981.5217214583338,0.5769412,1.5813754,-1.3481667
device,1981.531777541667,0.57811594,1.5810375,-1.3468043
device,1981.5417667916672,0.5793236,1.5807076,-1.3453764
Gesamt_gross,1981.5449088333337,-0.013010144,1.4937268,-0.87567985
device,1981.5518055000005,0.5805729,1.5803884,-1.3438696
device,1981.5617483750004,0.58185244,1.5800902,-1.3423027
device,1981.571800666667,0.58318156,1.5798076,-1.3406489
Gesamt_gross,1981.5749329583339,-0.012996145,1.4937255,-0.87560016
device,1981.581809916667,0.58454275,1.5795418,-1.3389341
device,1981.5917890833339,0.5859386,1.5792925,-1.3371556
device,1981.6017926250004,0.58737504,1.5790648,-1.335302
Gesamt_gross,1981.6047467916671,-0.012981854,1.4937242,-0.8755221
device,1981.611754291667,0.5888304,1.5788808,-1.3334014
device,1981.6217385833338,0.5903225,1.5787231,-1.331427
device,1981.631808166667,0.59184605,1.578593,-1.3293836
Gesamt_gross,1981.6352365833338,-0.012966529,1.4937229,-0.8754464
device,1981.6417529583337,0.59339476,1.5785013,-1.3272777
device,1981.651757041667,0.59496564,1.578476,-1.3251053
device,1981.6617951250005,0.59655625,1.5785307,-1.322861
Gesamt_gross,1981.6651654583338,-0.0129528195,1.4937218,-0.8753712
device,1981.671784666667,0.5981572,1.5786608,-1.3205558
device,1981.6818273750005,0.5997713,1.5788362,-1.3181891
device,1981.6918027083339,0.6013998,1.5790174,-1.3157696
Gesamt_gross,1981.7001658750005,-0.012999348,1.4937102,-0.8752863
device,1981.7017078333338,0.6030253,1.579189,-1.3133209
device,1981.7117462916672,0.6046831,1.5793309,-1.310806
device,1981.7217800000005,0.6063573,1.5794506,-1.308249
Gesamt_gross,1981.7249809166672,-0.013045602,1.4936987,-0.8752022
device,1981.7317842083337,0.6080325,1.5795602,-1.3056687
device,1981.7417437916672,0.6097208,1.5796599,-1.3030444
device,1981.7517488333337,0.61142206,1.5797356,-1.3003817
Gesamt_gross,1981.7553777916671,-0.013090424,1.4936874,-0.8751198
device,1981.7617885833338,0.61314076,1.5797694,-1.2976803
device,1981.771753416667,0.6148695,1.5797483,-1.294959
device,1981.7818058750004,0.61661714,1.5796584,-1.292208
Gesamt_gross,1981.7849227083339,-0.013136938,1.4936764,-0.87503684
device,1981.791756416667,0.6183881,1.5795028,-1.289432
device,1981.8017586250005,0.6201727,1.5792893,-1.2866589
device,1981.8117284166672,0.62197226,1.5790492,-1.283862
Gesamt_gross,1981.8148012500005,-0.013180301,1.4936656,-0.87495697
device,1981.8217266250003,0.62378716,1.5788057,-1.2810371
device,1981.8317412916672,0.6256081,1.5785786,-1.2781944
device,1981.8417377500004,0.6274434,1.578386,-1.2753158
Gesamt_gross,1981.8450470000005,-0.013223149,1.493655,-0.8748783
device,1981.8517411666671,0.62928045,1.5782452,-1.2724104
device,1981.8617785000004,0.63111985,1.5781672,-1.2694702
device,1981.8717386666672,0.63295656,1.5781499,-1.2664922
Gesamt_gross,1981.8795867916672,-0.013289399,1.4936495,-0.87476635
device,1981.881702041667,0.63475466,1.5781977,-1.2634989
device,1981.8917497083337,0.6365578,1.5783117,-1.2604451
device,1981.9017216250004,0.63834924,1.5784774,-1.2573564
Gesamt_gross,1981.904738541667,-0.01335647,1.493644,-0.8746549
device,1981.911743041667,0.6401369,1.5786741,-1.2542199
device,1981.9217433333338,0.64191306,1.5788865,-1.251048
device,1981.9318708750004,0.64368945,1.5791054,-1.2478288
Gesamt_gross,1981.9353265833338,-0.013420701,1.4936388,-0.87454605
device,1981.9417577916672,0.6454382,1.5793242,-1.2446109
device,1981.9518064583337,0.64719266,1.579535,-1.2413433
device,1981.961718291667,0.64893275,1.5797238,-1.2380674
Gesamt_gross,1981.9648352916672,-0.013485245,1.4936335,-0.8744379
device,1981.9717100416672,0.6506691,1.579881,-1.2347785
device,1981.9817289583339,0.65239817,1.5800043,-1.2314727
device,1981.9917173750005,0.65411484,1.5800984,-1.2281573
Gesamt_gross,1981.9954193750004,-0.01355011,1.4936285,-0.8743304
device,1982.0016779583339,0.65581506,1.5801669,-1.2248377
device,1982.0117546250003,0.6575083,1.5802135,-1.221495
device,1982.0217012916671,0.6591821,1.5802318,-1.2181525
Gesamt_gross,1982.0248603750003,-0.013613299,1.4936235,-0.87422496
device,1982.031725291667,0.6608421,1.5802201,-1.2148061
device,1982.0417525416672,0.66249585,1.5801888,-1.2114378
device,1982.0517497916671,0.6641249,1.580154,-1.2080845
device,1982.0617162916672,0.66574186,1.5801196,-1.2047219
Gesamt_gross,1982.0702470833337,-0.013675109,1.4936186,-0.8741213
device,1982.0716879583338,0.6673413,1.5800666,-1.2013526
device,1982.0817375833337,0.6689277,1.5799862,-1.197981
Gesamt_gross,1982.0851470000005,-0.013734475,1.493614,-0.87402
device,1982.0917457083337,0.67050225,1.5798733,-1.1946118
device,1982.1017587916672,0.67206246,1.5797334,-1.1912495
device,1982.1119798333339,0.6736182,1.57957,-1.1878731
Gesamt_gross,1982.1172527083338,-0.013795912,1.4936092,-0.8739186
device,1982.1216688333338,0.67511827,1.579391,-1.1845931
device,1982.1317024583338,0.6766247,1.5791861,-1.181276
device,1982.1416467500005,0.6781103,1.5789615,-1.1779847
Gesamt_gross,1982.144685666667,-0.013854712,1.4936047,-0.87381977
device,1982.1516480416672,0.67956746,1.5787287,-1.1747344
device,1982.161671416667,0.6810037,1.5784824,-1.1715021
device,1982.1716446666671,0.6824141,1.5782398,-1.1682955
Gesamt_gross,1982.175498916667,-0.013911352,1.4936002,-0.8737229
device,1982.1816590000005,0.68380153,1.578013,-1.1651074
device,1982.1916411250004,0.6851595,1.5778043,-1.1619511
device,1982.2016357083337,0.6864896,1.5776091,-1.1588187
Gesamt_gross,1982.2050458333338,-0.013969332,1.4935958,-0.87362695
device,1982.211650666667,0.68779373,1.577423,-1.1557097
device,1982.2216228333339,0.6890663,1.5772474,-1.1526396
device,1982.2316605000005,0.6903054,1.577098,-1.1495987
Gesamt_gross,1982.2404719583337,-0.014105633,1.4935774,-0.87352526
device,1982.2416083333337,0.6915054,1.576978,-1.1466126
device,1982.251629041667,0.69268143,1.5768834,-1.1436423
device,1982.2616286250004,0.6938239,1.576813,-1.1407151
Gesamt_gross,1982.2647273750003,-0.014239058,1.4935591,-0.87342525
device,1982.2716711250005,0.69493574,1.5767615,-1.1378204
device,1982.2816469166671,0.6960096,1.5767215,-1.1349796
device,1982.291702416667,0.69705796,1.5766916,-1.1321617
Gesamt_gross,1982.2951782500004,-0.014373153,1.4935411,-0.8733251
device,1982.3016580833337,0.6980653,1.5766786,-1.1294144
device,1982.311699916667,0.6990524,1.5766923,-1.1266847
device,1982.3216772916671,0.70000196,1.5767413,-1.1240222
Gesamt_gross,1982.3246728750005,-0.014506221,1.4935232,-0.8732258
device,1982.3316687916672,0.7009335,1.5768197,-1.1213837
device,1982.3416450000004,0.7018764,1.5769265,-1.1187613
device,1982.3516680416672,0.70278895,1.5770389,-1.116185
Gesamt_gross,1982.3553248750004,-0.014636412,1.4935056,-0.87312806
device,1982.3616452500005,0.70366555,1.5771636,-1.1136642
device,1982.3716331250005,0.7045069,1.577308,-1.1111922
device,1982.3816690000003,0.705313,1.5774724,-1.1087693
Gesamt_gross,1982.3848990000004,-0.014765605,1.4934882,-0.87303126
device,1982.3916920833337,0.7060835,1.5776515,-1.106392
device,1982.401696166667,0.7068158,1.5778401,-1.1040705
device,1982.4116527500005,0.7075278,1.5780318,-1.1018038
