device,time,x,y,z
device,485.7431481666668,-0.55093014,1.7124265,-1.0970536
Gesamt_gross,485.7464340000001,0.058425486,1.5586685,-0.8650906
device,485.7531158750001,-0.5518105,1.7125901,-1.095124
device,485.7631604166668,-0.55266047,1.7127306,-1.0932468
device,485.77316354166675,-0.55347955,1.7128521,-1.0914209
Gesamt_gross,485.77642608333343,0.05836445,1.558661,-0.86505866
device,485.7831270416668,-0.5542746,1.712954,-1.089642
device,485.79309820833345,-0.5550478,1.7130413,-1.0879034
device,485.8031530000001,-0.5558035,1.7131242,-1.0861897
Gesamt_gross,485.8065355416668,0.058306575,1.5586535,-0.8650267
device,485.8131495833334,-0.55653584,1.7131977,-1.0845212
device,485.82315079166676,-0.5572485,1.7132678,-1.0828875
device,485.83323920833345,-0.5579427,1.7133344,-1.0812835
Gesamt_gross,485.83617833333346,0.058247924,1.5586463,-0.86499643
device,485.8431700416668,-0.55860996,1.7133977,-1.0797273
device,485.85309341666675,-0.55926365,1.7134513,-1.0781883
device,485.86312508333344,-0.55989254,1.7135024,-1.0766898
device,485.87311908333345,-0.56048656,1.7135502,-1.0752459
Gesamt_gross,485.8734406250001,0.058217287,1.558661,-0.86490023
device,485.88309016666676,-0.5610417,1.7135928,-1.0738555
device,485.89333604166677,-0.56156087,1.7136382,-1.0725038
Gesamt_gross,485.8965567500001,0.058182538,1.5586761,-0.8648056
device,485.9031046250001,-0.56201863,1.7136928,-1.071234
device,485.9131293750001,-0.56242335,1.7137631,-1.070014
device,485.9231615000001,-0.5627848,1.7138366,-1.0688361
Gesamt_gross,485.92626741666675,0.058151662,1.558691,-0.8647102
device,485.9331017500001,-0.56310225,1.7138968,-1.0677098
device,485.9430950000001,-0.5633813,1.7139415,-1.0666399
device,485.9531598750001,-0.5636278,1.7139769,-1.0656171
Gesamt_gross,485.9564662500001,0.05811888,1.5587062,-0.86461556
device,485.9631202500001,-0.5638342,1.7140179,-1.0646682
device,485.97319454166677,-0.56401086,1.7140727,-1.0637504
device,485.9836854166668,-0.56416214,1.7141347,-1.062882
Gesamt_gross,485.9868585000001,0.05808717,1.5587212,-0.86452115
device,485.99350495833346,-0.5643046,1.7142057,-1.0620266
device,486.0030771666668,-0.56442446,1.7142953,-1.0612453
device,486.01310483333344,-0.56454206,1.7144063,-1.0604572
Gesamt_gross,486.0161001250001,0.058055222,1.5587363,-0.8644277
device,486.0231215416668,-0.5646672,1.7145269,-1.0596757
device,486.0330776250001,-0.56478465,1.7146404,-1.0589058
device,486.0432336250001,-0.56490123,1.7147243,-1.0581268
Gesamt_gross,486.05255629166675,0.05800903,1.558745,-0.86434567
device,486.0530285416668,-0.5650168,1.7147633,-1.0573666
device,486.0630745000001,-0.5651345,1.7147589,-1.0565796
device,486.07317629166675,-0.56524676,1.7147162,-1.0557667
Gesamt_gross,486.0762712916668,0.057964385,1.5587537,-0.864264
device,486.0831088750001,-0.56534946,1.7146499,-1.0549245
device,486.09307441666675,-0.5654435,1.714565,-1.0540429
device,486.1030362500001,-0.56553376,1.7144732,-1.0531222
Gesamt_gross,486.10610704166675,0.05791855,1.5587624,-0.8641832
device,486.11311808333346,-0.5656196,1.7143828,-1.0521665
device,486.12305308333345,-0.5657175,1.7142872,-1.0511756
device,486.1331012916668,-0.56581706,1.7141997,-1.0501362
Gesamt_gross,486.13647604166675,0.057872176,1.5587714,-0.86410344
device,486.14308516666676,-0.56591296,1.7141178,-1.0490522
device,486.15300895833343,-0.5660064,1.714031,-1.047925
device,486.16323375000013,-0.56610143,1.7139373,-1.0467287
Gesamt_gross,486.16671745833344,0.05782938,1.55878,-0.864023
device,486.1731479166668,-0.5661938,1.7138488,-1.0454912
device,486.1830964166668,-0.56628394,1.7137778,-1.044196
device,486.19308583333344,-0.56638056,1.7137253,-1.0428188
Gesamt_gross,486.19621770833345,0.057783842,1.5587888,-0.86394453
device,486.2030527916668,-0.5664977,1.7136834,-1.0413637
device,486.21303779166675,-0.56663245,1.7136317,-1.0398619
device,486.22307041666676,-0.5667869,1.7135686,-1.0382994
device,486.23305170833345,-0.56694937,1.713508,-1.0366912
Gesamt_gross,486.23449808333345,0.05777353,1.5587956,-0.86382806
device,486.2430400000001,-0.56711257,1.713459,-1.035037
device,486.2531760833334,-0.5672778,1.7134296,-1.0333209
Gesamt_gross,486.2566979166668,0.057761848,1.5588026,-0.86371243
device,486.26308033333345,-0.5674433,1.7134178,-1.0315927
device,486.2730706666668,-0.56762314,1.7134185,-1.0298053
device,486.2830533750001,-0.5678222,1.7134153,-1.0279423
Gesamt_gross,486.28672533333344,0.057750583,1.5588098,-0.8635973
device,486.29337395833346,-0.5680477,1.7133918,-1.0259455
device,486.3030000833334,-0.5682876,1.7133644,-1.0239915
device,486.3130791666668,-0.56855965,1.7133256,-1.0219352
Gesamt_gross,486.31643291666677,0.057738543,1.5588171,-0.8634832
device,486.32305341666677,-0.56885326,1.7132733,-1.0198368
device,486.3330591250001,-0.56916714,1.7132088,-1.0176742
device,486.34305620833345,-0.5694957,1.7131364,-1.0154439
Gesamt_gross,486.34665170833347,0.057730794,1.5588243,-0.86336863
device,486.35315054166676,-0.56983924,1.7130561,-1.0131029
device,486.36307608333345,-0.5701884,1.7129653,-1.0107386
device,486.3730947916668,-0.5705671,1.7128421,-1.0082756
Gesamt_gross,486.3761197083334,0.057718515,1.5588318,-0.8632566
device,486.3830556250001,-0.57098925,1.7126725,-1.0057112
device,486.39303958333346,-0.57147664,1.7124475,-1.0030042
device,486.4032076250001,-0.57202196,1.7121542,-1.0001401
Gesamt_gross,486.4115479166668,0.057736456,1.5588152,-0.86320925
device,486.41322433333346,-0.57259107,1.7118285,-0.99726796
device,486.42300129166676,-0.57319593,1.7114711,-0.99430907
device,486.43316562500013,-0.573845,1.7110839,-0.99122214
Gesamt_gross,486.43630983333344,0.057753384,1.5587991,-0.8631631
device,486.44321158333344,-0.5745256,1.7106718,-0.9880514
device,486.4530938750001,-0.5752183,1.7102466,-0.9848527
device,486.4630333750001,-0.5759094,1.709815,-0.98159015
Gesamt_gross,486.4667735000001,0.057769477,1.5587835,-0.86311877
device,486.47306833333346,-0.57658106,1.7093718,-0.9781801
device,486.48301204166677,-0.5772555,1.708941,-0.97471476
device,486.49304879166675,-0.57794833,1.708499,-0.97114515
Gesamt_gross,486.4962830000001,0.057783365,1.5587684,-0.8630754
device,486.5030461250001,-0.5786654,1.7080263,-0.9675058
device,486.5129911666668,-0.5793941,1.7075392,-0.96383095
device,486.52328145833343,-0.5801381,1.7070403,-0.9600426
Gesamt_gross,486.5266684166668,0.05779934,1.5587537,-0.86303306
device,486.53306104166677,-0.5808635,1.7065792,-0.9562174
device,486.5430407083334,-0.5815561,1.7061961,-0.95231676
device,486.55301833333345,-0.5821998,1.7059271,-0.9483
Gesamt_gross,486.5559680000001,0.057815313,1.5587392,-0.8629918
device,486.5630141250001,-0.58277464,1.7058101,-0.9442489
device,486.57297908333345,-0.5832629,1.705833,-0.94010603
device,486.5829978750001,-0.58367074,1.7059565,-0.9358796
Gesamt_gross,486.59262720833345,0.057772458,1.5587298,-0.86298335
device,486.5929675000001,-0.58401954,1.7061157,-0.93161976
device,486.6029429583334,-0.58433914,1.706256,-0.9273293
device,486.61336525000013,-0.5846636,1.7063366,-0.9229255
Gesamt_gross,486.61626591666675,0.057733417,1.5587202,-0.86297464
device,486.62300620833344,-0.5849844,1.7063397,-0.91875994
device,486.6329555000001,-0.5853332,1.7062712,-0.9145423
device,486.64306854166676,-0.5857066,1.7061477,-0.91034615
Gesamt_gross,486.64662079166675,0.057691693,1.5587112,-0.8629664
device,486.6530085416668,-0.5860958,1.7060038,-0.90623975
device,486.66295887500013,-0.5865028,1.7059005,-0.9022447
device,486.67307179166676,-0.58692396,1.7057968,-0.89829457
Gesamt_gross,486.6763075833334,0.057654798,1.5587018,-0.86295784
device,486.68302666666676,-0.5873432,1.7057018,-0.89452064
device,486.6930120000001,-0.58776665,1.7056112,-0.8908466
device,486.7031680416668,-0.5881992,1.7055274,-0.88723904
Gesamt_gross,486.70641241666675,0.057615876,1.5586929,-0.86294985
device,486.71301508333346,-0.5886214,1.7054491,-0.88387656
device,486.7230512500001,-0.58905613,1.7053698,-0.8805771
device,486.7330122500001,-0.5894857,1.7052991,-0.8773982
Gesamt_gross,486.7360547083334,0.057576835,1.5586841,-0.8629421
device,486.7430449583334,-0.58989334,1.7052313,-0.87431264
device,486.75304779166675,-0.5903001,1.7051878,-0.8713261
device,486.76301929166675,-0.59069663,1.7051648,-0.868483
device,486.77298545833344,-0.59109545,1.7051438,-0.86574304
Gesamt_gross,486.7732662500001,0.05759579,1.5586802,-0.8628918
device,486.78296958333345,-0.5914935,1.7051195,-0.86310875
device,486.79300570833345,-0.5918844,1.7050955,-0.8605765
Gesamt_gross,486.7963905000001,0.05761379,1.5586764,-0.8628433
device,486.8030504166668,-0.59225905,1.7050824,-0.8581302
device,486.8130258333334,-0.5926055,1.7050923,-0.85580575
device,486.82300645833345,-0.5929238,1.705115,-0.8535544
Gesamt_gross,486.82647391666677,0.057631254,1.5586727,-0.8627955
device,486.8329872500001,-0.59320045,1.7051344,-0.8514072
device,486.84296441666675,-0.5934633,1.7051506,-0.8493484
device,486.85303508333345,-0.5937185,1.705162,-0.84737456
Gesamt_gross,486.8563351250001,0.0576455,1.5586693,-0.8627491
device,486.8629761666668,-0.5939549,1.7051923,-0.8455156
device,486.8729920000001,-0.594169,1.7052654,-0.84374416
device,486.88306620833345,-0.5943542,1.7054033,-0.8420629
Gesamt_gross,486.88664916666676,0.057663262,1.5586658,-0.8627039
device,486.89300941666676,-0.59450185,1.7056186,-0.8404919
device,486.9030295833334,-0.5946101,1.7059144,-0.8389952
device,486.91335158333345,-0.5946802,1.7062787,-0.837585
Gesamt_gross,486.9163895000001,0.057679832,1.5586624,-0.8626598
device,486.9229879166668,-0.59471524,1.7066742,-0.83628
device,486.9329883750001,-0.594694,1.707087,-0.83499587
device,486.94297866666676,-0.5946436,1.7075092,-0.8337859
Gesamt_gross,486.9524111250001,0.057667494,1.5586746,-0.86262524
device,486.9530257916668,-0.5945604,1.7079253,-0.8326534
device,486.9629396250001,-0.59443724,1.708316,-0.8316096
device,486.9730314166668,-0.594272,1.7086673,-0.83062136
Gesamt_gross,486.9763174583334,0.05765611,1.5586863,-0.86259186
device,486.9829972083334,-0.5940689,1.7089553,-0.8296993
device,486.9929720833334,-0.5938371,1.7091693,-0.82884234
device,487.0029402500001,-0.593578,1.7093112,-0.8280363
Gesamt_gross,487.00658120833344,0.057643473,1.5586979,-0.8625593
device,487.0129657916668,-0.59328675,1.7093719,-0.827286
device,487.0229430416668,-0.59297144,1.7093904,-0.8266059
device,487.0329939166668,-0.59262264,1.7093804,-0.8259897
Gesamt_gross,487.0365377083334,0.05763465,1.5587088,-0.86252785
device,487.04296133333344,-0.5922471,1.7093438,-0.8254349
device,487.0528685000001,-0.59185594,1.7092642,-0.82493037
device,487.0630233750001,-0.59145963,1.7091224,-0.824466
Gesamt_gross,487.0663222083334,0.057623446,1.5587196,-0.8624971
device,487.07296720833347,-0.59108496,1.7089014,-0.82404304
device,487.08298441666676,-0.5907316,1.708604,-0.8236501
device,487.0929847500001,-0.5904051,1.7082376,-0.8232826
Gesamt_gross,487.0958685833334,0.057613194,1.55873,-0.8624673
device,487.1029174583334,-0.59011346,1.7078362,-0.82294863
device,487.1129429166668,-0.5898323,1.707424,-0.82263315
device,487.12294558333343,-0.58956695,1.707017,-0.82233584
device,487.1329746250001,-0.58932894,1.7066257,-0.8220603
Gesamt_gross,487.1332410000001,0.057609797,1.5587339,-0.862445
device,487.1429398750001,-0.58912903,1.706279,-0.8218176
device,487.1532118750001,-0.5889573,1.7060082,-0.82160664
Gesamt_gross,487.1563410833334,0.057609558,1.5587374,-0.8624233
device,487.16294220833345,-0.5888136,1.7058555,-0.82143325
device,487.17289862500013,-0.5887042,1.7058353,-0.82129586
device,487.18306083333346,-0.58863986,1.7059326,-0.8211957
Gesamt_gross,487.18604845833346,0.0576064,1.5587411,-0.8624022
device,487.1929515416668,-0.58864427,1.7061185,-0.82113004
device,487.20287204166675,-0.58873355,1.7063828,-0.82107365
device,487.2129358750001,-0.5888827,1.7067144,-0.82103956
Gesamt_gross,487.21630804166676,0.05760598,1.5587445,-0.8623817
device,487.2229301666668,-0.58907473,1.7071096,-0.82101846
device,487.2328808750001,-0.5892887,1.70756,-0.8209963
device,487.24296654166676,-0.5895097,1.7080595,-0.820958
Gesamt_gross,487.24638658333345,0.057603955,1.5587479,-0.86236143
device,487.25391595833344,-0.5897492,1.7086135,-0.82088137
device,487.26290912500014,-0.589944,1.7090477,-0.8207824
device,487.2729348750001,-0.5901588,1.7094893,-0.8206264
Gesamt_gross,487.27593233333346,0.05760324,1.5587512,-0.86234164
device,487.28292116666677,-0.5903796,1.7098614,-0.82041156
device,487.2928773750001,-0.5906004,1.7101649,-0.8201529
device,487.3028630000001,-0.5908271,1.7104033,-0.8198532
Gesamt_gross,487.3121333750001,0.057619035,1.558754,-0.8623265
device,487.3128767083334,-0.5910696,1.7105718,-0.8195205
device,487.3228898333334,-0.5913397,1.7106698,-0.81915593
device,487.3329093750001,-0.5916423,1.7107015,-0.8187627
Gesamt_gross,487.3360973750001,0.057635427,1.5587565,-0.8623116
device,487.3429117083334,-0.5919695,1.7106849,-0.8183421
device,487.35283570833343,-0.5923168,1.7106481,-0.81787974
device,487.36299150000013,-0.5926799,1.7106204,-0.8173657
Gesamt_gross,487.3659915416668,0.057653904,1.5587587,-0.86229694
device,487.3728981250001,-0.59304714,1.7106116,-0.8168
device,487.3828635000001,-0.59342337,1.7106073,-0.8161732
device,487.3929013750001,-0.59381044,1.7106181,-0.8154925
Gesamt_gross,487.39616708333347,0.05766952,1.5587615,-0.8622823
device,487.4028506666668,-0.59420073,1.7106471,-0.81476843
device,487.41288979166677,-0.59458375,1.7107022,-0.81399655
device,487.4229214166668,-0.59495056,1.7107904,-0.8131745
Gesamt_gross,487.42636608333345,0.057688355,1.5587635,-0.86226845
device,487.4329095000001,-0.5952971,1.710899,-0.8122933
device,487.44292158333343,-0.59562075,1.7110213,-0.8113439
device,487.4528552500001,-0.5959159,1.7111533,-0.81033576
Gesamt_gross,487.4560423333334,0.05770284,1.5587661,-0.86225426
device,487.46289537500013,-0.59616196,1.7113037,-0.8092545
device,487.4728657083334,-0.5963286,1.7114745,-0.8081069
device,487.4829228750001,-0.59645617,1.7116736,-0.80688393
Gesamt_gross,487.4924705000001,0.05772662,1.5587764,-0.86222935
device,487.4928692500001,-0.59654653,1.7118853,-0.80559254
device,487.50288191666675,-0.596609,1.7120907,-0.8042152
device,487.5129053750001,-0.5966462,1.7122669,-0.8027637
Gesamt_gross,487.51634095833344,0.05775237,1.5587863,-0.8622043
device,487.52290970833343,-0.59666014,1.712407,-0.8012296
device,487.5329038333334,-0.59664464,1.7125093,-0.7996131
device,487.5428926250001,-0.59658664,1.7125728,-0.797893
Gesamt_gross,487.54646737500013,0.057775438,1.5587964,-0.8621795
device,487.5528331666668,-0.59647214,1.7125944,-0.79605556
device,487.5628469166668,-0.59631145,1.7125745,-0.79411805
device,487.5729035833334,-0.5961004,1.7125102,-0.7920653
Gesamt_gross,487.5761114166668,0.057802677,1.558806,-0.8621553
device,487.58288412500013,-0.59583557,1.7124093,-0.7899096
device,487.59314570833345,-0.5955094,1.7122766,-0.787616
device,487.6029066666668,-0.59513116,1.7121264,-0.7852533
Gesamt_gross,487.6082050000001,0.057825387,1.558816,-0.862131
device,487.6130264166668,-0.5946935,1.7119575,-0.78275365
device,487.6228527083334,-0.5942049,1.7117777,-0.7801665
device,487.6328737916668,-0.5936469,1.711582,-0.77742505
Gesamt_gross,487.6360213750001,0.057847083,1.5588259,-0.86210704
device,487.6428932500001,-0.5930053,1.7113636,-0.77456045
device,487.6527770000001,-0.5923321,1.7111416,-0.7716037
device,487.66289391666675,-0.5916212,1.7109163,-0.76850826
device,487.6728347500001,-0.5908975,1.7106817,-0.76532966
Gesamt_gross,487.6731741666668,0.057793915,1.5588243,-0.86206555
device,487.68281483333345,-0.5901537,1.7104306,-0.7620344
device,487.6928746666668,-0.58939433,1.7101561,-0.75861895
Gesamt_gross,487.6960298750001,0.057745337,1.5588224,-0.86202514
device,487.7028376250001,-0.5886245,1.7098618,-0.7550962
device,487.7128302500001,-0.58784366,1.7095625,-0.7515037
device,487.7229017500001,-0.5870428,1.7092599,-0.747808
Gesamt_gross,487.72596220833344,0.057691157,1.5588211,-0.8619847
device,487.7328681666668,-0.5862281,1.7089608,-0.74401635
device,487.7428337916668,-0.58539915,1.708689,-0.7401339
device,487.7529506250001,-0.58456516,1.7083983,-0.7361325
Gesamt_gross,487.7564160000001,0.057642817,1.5588193,-0.86194587
device,487.76285741666675,-0.5837524,1.7081178,-0.7321423
device,487.7728242916668,-0.58292747,1.7078809,-0.7280743
device,487.7829914583334,-0.5820713,1.7077221,-0.7239262
Gesamt_gross,487.78887004166677,0.057593465,1.5588179,-0.8619071
device,487.79292245833346,-0.5811857,1.7076693,-0.7197733
device,487.8027746666668,-0.58026934,1.7077162,-0.71558785
device,487.8128874583334,-0.57932186,1.7078401,-0.71136045
Gesamt_gross,487.8159441666668,0.057545006,1.5588166,-0.86186945
device,487.82285533333345,-0.57834107,1.7080158,-0.7071155
device,487.83281762500013,-0.5773584,1.7082156,-0.7028666
device,487.8429234583334,-0.5763607,1.7084284,-0.69857144
Gesamt_gross,487.8522071250001,0.057567537,1.5588001,-0.86183465
device,487.8527321666668,-0.5753677,1.7086418,-0.69434893
device,487.86282658333346,-0.57434887,1.7088423,-0.6900899
device,487.8728778750001,-0.5733241,1.7090051,-0.685869
Gesamt_gross,487.8795275833334,0.0575881,1.5587838,-0.8617996
device,487.8829090416668,-0.5722898,1.7091149,-0.6816795
device,487.89285004166675,-0.5712687,1.7091634,-0.67761123
device,487.9028902500001,-0.5702249,1.7091627,-0.6735405
Gesamt_gross,487.90969291666676,0.057610393,1.5587676,-0.8617655
device,487.91286095833345,-0.5692158,1.7091148,-0.66964614
device,487.92277595833343,-0.56820524,1.7090333,-0.6658279
device,487.9329426250001,-0.5671969,1.708938,-0.6620762
Gesamt_gross,487.93617433333344,0.05763334,1.5587512,-0.8617315
device,487.9428208333334,-0.56620896,1.7088556,-0.658463
device,487.9527454166668,-0.565235,1.708804,-0.6549629
device,487.9628794166668,-0.56427205,1.708795,-0.6515466
Gesamt_gross,487.9686223333334,0.057653964,1.5587351,-0.8616972
device,487.97284445833344,-0.5633451,1.7088281,-0.6482723
device,487.98279441666676,-0.56245303,1.7088925,-0.6451026
device,487.99289908333344,-0.5616044,1.7089812,-0.642017
Gesamt_gross,487.9959778750001,0.057676494,1.5587192,-0.8616636
device,488.00281387500013,-0.56079423,1.7090935,-0.639029
device,488.0127786250001,-0.55999994,1.7092215,-0.636163
device,488.0228261666668,-0.5592355,1.7094041,-0.6333763
device,488.0327885000001,-0.55850846,1.7096319,-0.630704
Gesamt_gross,488.03305820833344,0.057709217,1.5587038,-0.86166143
device,488.04282579166676,-0.55780935,1.7098984,-0.6281048
device,488.05287508333345,-0.55714446,1.7101958,-0.62560123
Gesamt_gross,488.05633516666677,0.057741463,1.5586886,-0.8616594
