device,time,x,y,z
Gesamt_gross,2147.0300553750003,-0.016624987,1.4947381,-0.87062705
device,2147.0364951250003,0.050121855,1.5771943,-0.10823479
device,2147.046439833334,0.050239693,1.5769905,-0.10819783
device,2147.056481083334,0.05040495,1.5767261,-0.10817477
Gesamt_gross,2147.0601496666673,-0.016640723,1.494753,-0.87066257
device,2147.066428666667,0.050617352,1.5764064,-0.108162194
device,2147.0764899583337,0.050879467,1.57606,-0.10815889
device,2147.0864544583337,0.05119345,1.5757428,-0.10818336
Gesamt_gross,2147.0956098333336,-0.016645685,1.4947714,-0.87071395
device,2147.096386666667,0.051558185,1.5755202,-0.1082635
device,2147.106441041667,0.0519816,1.5754614,-0.10837185
device,2147.116400041667,0.052460488,1.5755963,-0.10851738
Gesamt_gross,2147.1198512500005,-0.016650394,1.4947891,-0.8707631
device,2147.1264285416673,0.0529924,1.5759274,-0.108711064
device,2147.1364782500004,0.053574048,1.5764103,-0.10896063
device,2147.1464783750007,0.05419125,1.5769753,-0.10926198
Gesamt_gross,2147.1495871250004,-0.016655192,1.4948069,-0.87081325
device,2147.156420583334,0.0548412,1.5775743,-0.1096083
device,2147.166355708334,0.05551569,1.5781779,-0.10998941
device,2147.1764652500005,0.056211583,1.578773,-0.11039407
Gesamt_gross,2147.179398291667,-0.016659856,1.4948243,-0.870862
device,2147.186426541667,0.05692067,1.5793552,-0.1108299
device,2147.1966892500004,0.057654783,1.5799438,-0.11137364
device,2147.206662333334,0.058383204,1.5804805,-0.11189363
Gesamt_gross,2147.210201708334,-0.016664222,1.4948413,-0.87090886
device,2147.216557958334,0.059106994,1.5809518,-0.11237464
device,2147.226650458334,0.05983229,1.5813496,-0.11281496
device,2147.236680208334,0.060560096,1.5816637,-0.11321
Gesamt_gross,2147.240365416667,-0.016668662,1.4948581,-0.8709563
device,2147.246732041667,0.06128706,1.5818918,-0.11356023
device,2147.256383041667,0.061993353,1.5820372,-0.11386362
device,2147.266357041667,0.0627083,1.5821126,-0.11413723
Gesamt_gross,2147.274592416667,-0.016701907,1.4948831,-0.8711048
device,2147.2763353750006,0.06341457,1.5821278,-0.114386596
device,2147.286376583334,0.06411801,1.5820915,-0.11462483
device,2147.2964181250004,0.06481015,1.5820167,-0.11484665
Gesamt_gross,2147.2995722083338,-0.016734615,1.4949075,-0.8712511
device,2147.306370958334,0.06548691,1.5819092,-0.115054905
device,2147.316338666667,0.066150434,1.5817662,-0.11525018
device,2147.326385041667,0.066793196,1.5815833,-0.11542379
Gesamt_gross,2147.3313270000003,-0.016766593,1.4949318,-0.8713945
device,2147.3363643333337,0.067410864,1.5813608,-0.11558626
device,2147.346388291667,0.067999884,1.5811036,-0.11573875
device,2147.356383833334,0.068553746,1.5808129,-0.11588186
Gesamt_gross,2147.3594820833337,-0.01679805,1.4949558,-0.87153596
device,2147.3663846666673,0.069061615,1.5805029,-0.11602009
device,2147.3764367500003,0.06952652,1.5801709,-0.11614588
device,2147.386363916667,0.06994524,1.579828,-0.116262265
Gesamt_gross,2147.3898387083336,-0.016828686,1.4949795,-0.871674
device,2147.396390541667,0.07031631,1.5794771,-0.11636892
device,2147.406361583334,0.07063718,1.5791211,-0.11645812
device,2147.4163895000006,0.07090796,1.5787561,-0.11652715
Gesamt_gross,2147.4198492083337,-0.016858801,1.495003,-0.8718107
device,2147.4263858750005,0.07112025,1.5783908,-0.11657232
device,2147.4363690000005,0.07127425,1.5780251,-0.11659381
device,2147.4464229583336,0.07136758,1.5776664,-0.116592765
Gesamt_gross,2147.453972708334,-0.016844869,1.4950112,-0.8719128
device,2147.4563508750007,0.07139182,1.5773319,-0.116568774
device,2147.466354666667,0.07132335,1.5770513,-0.11653927
device,2147.4763836250004,0.07119001,1.5767969,-0.11649355
Gesamt_gross,2147.479782416667,-0.01683113,1.4950193,-0.87201226
device,2147.4864025416673,0.07098915,1.5765716,-0.11642966
device,2147.496376208334,0.07072217,1.576381,-0.11634818
device,2147.506391458334,0.07038434,1.5762287,-0.116249084
Gesamt_gross,2147.5095550000005,-0.016817793,1.4950273,-0.8721107
device,2147.5163442500007,0.06997934,1.5761157,-0.11613616
device,2147.526384708334,0.06951115,1.5760412,-0.116007544
device,2147.5363812083338,0.06897426,1.5760008,-0.11586668
Gesamt_gross,2147.539646541667,-0.016804665,1.495035,-0.8722057
device,2147.5464036250005,0.068372875,1.5759882,-0.115715176
device,2147.5563900000006,0.06770587,1.5760013,-0.11554918
device,2147.5663828750003,0.0669678,1.5760404,-0.1153686
Gesamt_gross,2147.5708972916673,-0.016791895,1.4950428,-0.8722992
device,2147.5764035000007,0.066161945,1.5761092,-0.11517516
device,2147.586429166667,0.065284215,1.576208,-0.11497293
device,2147.5965984166673,0.06433643,1.576334,-0.11476258
Gesamt_gross,2147.5998490416673,-0.016779408,1.4950504,-0.87239075
device,2147.606423083334,0.06331734,1.5764816,-0.11454577
device,2147.6163880833337,0.062224537,1.57665,-0.11432636
device,2147.626340583334,0.061056763,1.5768324,-0.114102006
Gesamt_gross,2147.635227083334,-0.016791299,1.4950798,-0.87246484
device,2147.6362881666673,0.059811004,1.577029,-0.1138756
device,2147.6463403333337,0.058482416,1.577239,-0.11364946
device,2147.656388958334,0.057081807,1.5774592,-0.11342731
Gesamt_gross,2147.659572041667,-0.016802758,1.4951085,-0.8725367
device,2147.6662957500002,0.055616572,1.5776863,-0.113212466
device,2147.6764073750005,0.05406796,1.5779142,-0.11300385
device,2147.6863670000002,0.05244871,1.5781349,-0.11280515
Gesamt_gross,2147.6900996666673,-0.016813964,1.4951366,-0.8726065
device,2147.6963595000007,0.050753713,1.5783467,-0.11261467
device,2147.706325916667,0.04898459,1.5785444,-0.11243203
device,2147.7163321250005,0.047132604,1.5787201,-0.112253755
Gesamt_gross,2147.719611583334,-0.016824901,1.4951642,-0.87267554
device,2147.726348958334,0.045214996,1.5788718,-0.1120812
device,2147.7363520833337,0.04322128,1.5790005,-0.1119119
device,2147.7463590416673,0.04115361,1.5790886,-0.11174343
Gesamt_gross,2147.750047458334,-0.0168356,1.4951911,-0.8727428
device,2147.756343583334,0.03902234,1.5791336,-0.11157757
device,2147.766273958334,0.036826752,1.5791337,-0.11141441
device,2147.776481458334,0.03454949,1.5790919,-0.11125314
Gesamt_gross,2147.7795838333336,-0.016845942,1.4952176,-0.8728081
device,2147.7864205000005,0.032219402,1.5790163,-0.11109594
device,2147.7963503750007,0.029838502,1.5789213,-0.11094687
device,2147.8063415000006,0.027384967,1.5788023,-0.110803045
Gesamt_gross,2147.813973666667,-0.016880259,1.495239,-0.8728428
device,2147.816259208334,0.024909914,1.5786414,-0.11065748
device,2147.8263732500004,0.022348948,1.5784441,-0.110515594
device,2147.8365417500004,0.01971227,1.5782223,-0.11037606
Gesamt_gross,2147.840064166667,-0.016913667,1.49526,-0.8728771
device,2147.846334166667,0.017054297,1.578007,-0.1102429
device,2147.856298791667,0.014321886,1.5778335,-0.11011809
device,2147.8664211666674,0.011495227,1.5777388,-0.11000682
Gesamt_gross,2147.872076541667,-0.016946107,1.4952804,-0.8729106
device,2147.876363958334,0.00866633,1.5777471,-0.10992024
device,2147.8863188750006,0.005771079,1.577845,-0.10986296
device,2147.8963298750004,0.0028093986,1.5780065,-0.109836854
Gesamt_gross,2147.899306541667,-0.016977564,1.4953002,-0.87294304
device,2147.9063529583336,-0.00018741854,1.5782043,-0.10984949
device,2147.916228208334,-0.0032179744,1.5784076,-0.10988205
device,2147.9263036250004,-0.00631541,1.5786042,-0.10993317
Gesamt_gross,2147.9296588750003,-0.01700811,1.4953194,-0.8729738
device,2147.9363165000004,-0.00944037,1.5787863,-0.109998465
device,2147.9463108750006,-0.01258657,1.5789524,-0.11007605
device,2147.9563396250005,-0.015784875,1.5791037,-0.110164136
Gesamt_gross,2147.9624192500005,-0.01703775,1.495338,-0.87300396
device,2147.9663712500005,-0.0189946,1.5792327,-0.11025801
device,2147.9764233750006,-0.022211857,1.5793356,-0.11035416
device,2147.9866070833336,-0.025464207,1.5794094,-0.11045045
device,2147.996455708334,-0.028705837,1.5794631,-0.110547565
Gesamt_gross,2147.9979707500006,-0.017109513,1.4953439,-0.87298006
device,2148.006494416667,-0.0319219,1.5795174,-0.11065499
device,2148.016493791667,-0.03515981,1.5795429,-0.11076537
Gesamt_gross,2148.019755833334,-0.017179906,1.4953496,-0.8729553
device,2148.0265123750005,-0.038367346,1.5795475,-0.11087757
device,2148.036577541667,-0.0416027,1.5795337,-0.110996716
device,2148.0466131250005,-0.04484283,1.5795047,-0.1111225
Gesamt_gross,2148.049846958334,-0.01724878,1.4953551,-0.87293106
device,2148.0567793750006,-0.048106924,1.5794622,-0.111259066
device,2148.066363458334,-0.051225625,1.579414,-0.111400224
device,2148.076665458334,-0.05444015,1.5793602,-0.11155651
Gesamt_gross,2148.079820416667,-0.017316267,1.4953606,-0.8729075
device,2148.086509916667,-0.05761067,1.579298,-0.11172954
device,2148.096510708334,-0.060732618,1.5792164,-0.11193594
device,2148.1065423750006,-0.06384301,1.5791249,-0.11214584
Gesamt_gross,2148.109967666667,-0.017382339,1.4953661,-0.8728858
device,2148.1164993750003,-0.066913396,1.5790234,-0.112357825
device,2148.1264477500004,-0.069946975,1.5789089,-0.11256933
device,2148.136628916667,-0.07299264,1.5787808,-0.11278367
Gesamt_gross,2148.1399330833337,-0.017447084,1.4953713,-0.87286246
device,2148.146586958334,-0.075978875,1.5786386,-0.11299428
device,2148.156552416667,-0.07890347,1.5784845,-0.11320251
device,2148.1663425416673,-0.08178439,1.5783212,-0.11340857
device,2148.176618166667,-0.08467907,1.5781522,-0.113612145
Gesamt_gross,2148.177226416667,-0.017479494,1.495405,-0.87277234
device,2148.186464166667,-0.08744793,1.5779983,-0.11378968
device,2148.1965063750004,-0.090211034,1.5778451,-0.11397031
Gesamt_gross,2148.199824666667,-0.017511502,1.4954382,-0.8726823
device,2148.206542291667,-0.09291366,1.577697,-0.114150524
device,2148.2164418750003,-0.09554055,1.5775535,-0.11432609
device,2148.2262822916673,-0.09809338,1.5774143,-0.11449561
Gesamt_gross,2148.2298468750005,-0.017543107,1.4954709,-0.8725933
device,2148.2364141250005,-0.10063633,1.5772761,-0.1146605
device,2148.2462327916674,-0.103041336,1.5771497,-0.114810795
device,2148.256326208334,-0.10541968,1.5770323,-0.11495301
Gesamt_gross,2148.2593497500006,-0.017574102,1.4955031,-0.8725067
device,2148.266205291667,-0.10771747,1.5769323,-0.115084134
device,2148.276263083334,-0.10995406,1.5768545,-0.11521388
device,2148.286256291667,-0.11210962,1.5768043,-0.11533579
Gesamt_gross,2148.290130291667,-0.017604798,1.4955348,-0.8724201
device,2148.2962377083336,-0.11418437,1.5767863,-0.11544985
device,2148.3062125000006,-0.11617614,1.5767993,-0.11555728
device,2148.316216416667,-0.11809791,1.576844,-0.11565972
Gesamt_gross,2148.3197400833337,-0.017634913,1.495566,-0.8723357
device,2148.3262696250004,-0.11993417,1.5769234,-0.11575711
device,2148.3362806250007,-0.1216827,1.5770397,-0.115846395
device,2148.346249791667,-0.12335481,1.5771927,-0.11592615
Gesamt_gross,2148.355104416667,-0.017741129,1.4956039,-0.8721645
device,2148.3562281666673,-0.1249187,1.5773786,-0.11598113
device,2148.366173541667,-0.12640871,1.5775832,-0.11602521
device,2148.3762878333337,-0.1278251,1.5778023,-0.1160593
Gesamt_gross,2148.379748541667,-0.017847449,1.4956417,-0.87199414
device,2148.386273791667,-0.12915835,1.5780365,-0.11608413
device,2148.3962450000004,-0.13041614,1.5782914,-0.11610225
device,2148.406361291667,-0.13160779,1.5785673,-0.116116524
Gesamt_gross,2148.4096760000007,-0.017954037,1.4956796,-0.8718221
device,2148.417083958334,-0.13274214,1.5788659,-0.11612917
device,2148.4263016666673,-0.13374503,1.5791622,-0.1161411
device,2148.436281791667,-0.1347052,1.5794795,-0.11615039
Gesamt_gross,2148.4392985000004,-0.018060744,1.4957173,-0.87164927
device,2148.4462617500003,-0.13557048,1.5798078,-0.11615193
device,2148.4562371250004,-0.1363618,1.5801371,-0.116158284
device,2148.4662054583337,-0.13708462,1.580463,-0.11616549
Gesamt_gross,2148.4710627083336,-0.018167019,1.4957547,-0.8714782
device,2148.4762405000006,-0.13773407,1.5807735,-0.11617312
device,2148.4862818750003,-0.13831595,1.5810612,-0.11617929
device,2148.496295166667,-0.1388289,1.5813202,-0.11618269
Gesamt_gross,2148.4998179166673,-0.018272832,1.4957919,-0.87130696
device,2148.5062238750006,-0.139272,1.5815388,-0.116179764
device,2148.5161997500004,-0.1396552,1.5817157,-0.11616722
device,2148.526597458334,-0.1399774,1.5818453,-0.11614531
Gesamt_gross,2148.535649583334,-0.018332168,1.4958228,-0.87122756
device,2148.536201416667,-0.1402123,1.5819213,-0.11611009
device,2148.5462335000007,-0.14031625,1.5819495,-0.11605558
device,2148.556287041667,-0.14036387,1.5819228,-0.115988135
Gesamt_gross,2148.559596041667,-0.018390179,1.495853,-0.8711507
device,2148.566189083334,-0.14035624,1.5818552,-0.1159085
device,2148.5762520833337,-0.14029628,1.5817637,-0.11581409
device,2148.586286791667,-0.14018175,1.5816807,-0.115707904
Gesamt_gross,2148.5921400000007,-0.018447042,1.4958822,-0.87107486
device,2148.596255208334,-0.14001375,1.5816386,-0.11559671
device,2148.606269416667,-0.13979173,1.5816513,-0.115487464
device,2148.616203666667,-0.13951132,1.5817297,-0.11538416
Gesamt_gross,2148.6192893750003,-0.0185024,1.4959109,-0.8710021
device,2148.626245833334,-0.13916549,1.5818847,-0.115285754
device,2148.636227583334,-0.13877073,1.5821035,-0.11519608
device,2148.6462083750007,-0.13832442,1.5823839,-0.1151189
Gesamt_gross,2148.6511000000005,-0.018556654,1.4959389,-0.8709299
device,2148.6562530416672,-0.13783693,1.5827117,-0.11505115
device,2148.6661411666673,-0.13730906,1.583055,-0.11498789
device,2148.676220291667,-0.13674396,1.5834008,-0.11492465
Gesamt_gross,2148.6813822083336,-0.018609777,1.4959663,-0.8708592
device,2148.6862073333336,-0.13615172,1.5837365,-0.11485807
device,2148.696073208334,-0.13553692,1.5840641,-0.11478791
device,2148.706130208334,-0.13488685,1.5843942,-0.114721745
Gesamt_gross,2148.714059041667,-0.018656343,1.4959812,-0.8708117
device,2148.716066708334,-0.13422577,1.5847058,-0.1146473
device,2148.726100541667,-0.1335534,1.5849873,-0.11456117
device,2148.7361236250003,-0.13286915,1.5852313,-0.114462525
Gesamt_gross,2148.739506833334,-0.018701315,1.4959955,-0.8707665
device,2148.746136166667,-0.13217823,1.5854379,-0.114352025
device,2148.7561030416673,-0.13148397,1.5856105,-0.11423003
device,2148.766096166667,-0.13078177,1.585752,-0.1140967
Gesamt_gross,2148.7708627500006,-0.01874496,1.4960096,-0.8707226
device,2148.7761607916673,-0.13007873,1.5858638,-0.113954544
device,2148.7861236250005,-0.1293752,1.585943,-0.11380588
device,2148.796165791667,-0.1286686,1.5859859,-0.11364711
Gesamt_gross,2148.799122291667,-0.018787414,1.4960232,-0.8706795
device,2148.8061520416672,-0.12796648,1.5859987,-0.11348159
device,2148.8160612500005,-0.12725718,1.5859871,-0.1133101
device,2148.8261376250007,-0.12654413,1.5859592,-0.11313796
Gesamt_gross,2148.8295698750003,-0.018828437,1.4960363,-0.87063825
device,2148.8361410416674,-0.1258381,1.585919,-0.11296785
device,2148.8461051250006,-0.12514032,1.5858705,-0.112804085
device,2148.856141166667,-0.1244522,1.5858144,-0.11264837
Gesamt_gross,2148.8598860000006,-0.018868312,1.4960492,-0.8705983
device,2148.8660650000006,-0.123776406,1.5857466,-0.1125035
device,2148.8760812500004,-0.12311617,1.5856746,-0.11237074
device,2148.886099583334,-0.12246399,1.5856003,-0.11225107
Gesamt_gross,2148.8949272500004,-0.018910617,1.4960654,-0.87053275
device,2148.8961386250003,-0.12182968,1.5855213,-0.112150796
device,2148.906125583334,-0.12121935,1.5854332,-0.112068
device,2148.9160848750003,-0.12062827,1.5853332,-0.112003565
Gesamt_gross,2148.919153833334,-0.018951893,1.4960811,-0.8704685
device,2148.926085041667,-0.120064646,1.5852224,-0.11195437
device,2148.936090208334,-0.11952156,1.5850986,-0.111918926
device,2148.946162666667,-0.11899726,1.5849569,-0.111892216
Gesamt_gross,2148.9498255000003,-0.018992037,1.4960965,-0.87040687
device,2148.9562540416673,-0.118495956,1.5847901,-0.1118699
device,2148.9660678750006,-0.118029684,1.5846007,-0.111849286
device,2148.9761381250005,-0.11757867,1.5843893,-0.11183062
Gesamt_gross,2148.9793590833337,-0.019031346,1.4961114,-0.87034595
device,2148.9861449583336,-0.11715223,1.5841817,-0.111824006
device,2148.9961401250007,-0.1167416,1.5839679,-0.11181724
device,2149.006133958334,-0.116341785,1.5837554,-0.111814134
Gesamt_gross,2149.0095525000006,-0.019069448,1.496126,-0.87028754
device,2149.016106458334,-0.11595379,1.5835478,-0.111815184
device,2149.026094291667,-0.115575776,1.5833503,-0.111821264
device,2149.036133041667,-0.11520309,1.5831659,-0.11183361
Gesamt_gross,2149.0393905000005,-0.01910679,1.4961402,-0.87022924
device,2149.0461381250007,-0.11483942,1.5829993,-0.11185089
device,2149.056114208334,-0.114481404,1.5828514,-0.11187351
device,2149.066054166667,-0.1141302,1.5827205,-0.11190024
Gesamt_gross,2149.0743687083336,-0.01914233,1.4961922,-0.87016046
device,2149.0760815833337,-0.113781594,1.5826012,-0.11193467
device,2149.0860610000004,-0.11341942,1.5824878,-0.11199022
device,2149.0961066250006,-0.11305882,1.5823885,-0.11204928
Gesamt_gross,2149.0993308750003,-0.019177258,1.4962432,-0.8700927
device,2149.1061078333337,-0.11270724,1.5822978,-0.11210936
device,2149.116055166667,-0.11236746,1.5822148,-0.11217145
device,2149.1262373750005,-0.11203562,1.5821371,-0.11223786
Gesamt_gross,2149.129586041667,-0.01921168,1.4962934,-0.8700249
device,2149.136103291667,-0.11172056,1.5820618,-0.11230472
device,2149.146132666667,-0.1114171,1.5819871,-0.112372905
device,2149.1561260833337,-0.11112419,1.581908,-0.112437785
Gesamt_gross,2149.159097166667,-0.019245341,1.4963427,-0.86996007
device,2149.166084166667,-0.11084135,1.5818202,-0.112482816
device,2149.176093666667,-0.11057182,1.5817304,-0.11252883
device,2149.186102333334,-0.110313445,1.5816336,-0.11257473
Gesamt_gross,2149.189476916667,-0.019278616,1.4963909,-0.86989474
device,2149.196198666667,-0.110067904,1.5815319,-0.1126191
device,2149.2061418333337,-0.10983601,1.5814235,-0.11266065
device,2149.216197291667,-0.10961371,1.5813078,-0.112701006
Gesamt_gross,2149.2194680833336,-0.019311294,1.4964383,-0.86983085
device,2149.2262212083338,-0.10940215,1.5811901,-0.112740666
device,2149.2361975833337,-0.1092014,1.5810704,-0.11277807
device,2149.246220333334,-0.109008595,1.580948,-0.112814486
Gesamt_gross,2149.255507583334,-0.019366309,1.4964867,-0.8697721
device,2149.2561320000004,-0.10882287,1.5808299,-0.112851866
device,2149.266099166667,-0.10864476,1.5807109,-0.112888075
device,2149.2761888750006,-0.108474925,1.5805943,-0.112924844
Gesamt_gross,2149.2795113750003,-0.0194204,1.4965342,-0.8697141
device,2149.2862087500007,-0.108312204,1.5804845,-0.11296418
