device,time,x,y,z
device,2807.1636016250004,0.26703697,1.5859302,-0.14730643
device,2807.173586291667,0.26713023,1.5859876,-0.14787564
Gesamt_gross,2807.1768052916673,-0.11052424,1.4939489,-0.87167
device,2807.183582333334,0.26721036,1.5860207,-0.14844465
device,2807.1935417916675,0.26728037,1.5860443,-0.1490171
device,2807.2035735833338,0.26733974,1.5860633,-0.14959735
Gesamt_gross,2807.206885708334,-0.11050987,1.493972,-0.8717079
device,2807.213556500001,0.2673859,1.5860757,-0.15017992
device,2807.223580541667,0.26741883,1.5860742,-0.15077126
device,2807.2335714166675,0.26743674,1.5860562,-0.15136763
Gesamt_gross,2807.239083041667,-0.1104947,1.4939945,-0.87174356
device,2807.2436594166675,0.26743957,1.5860175,-0.15197192
device,2807.253577416667,0.26742834,1.5859566,-0.15257314
device,2807.263559291667,0.26740032,1.5858679,-0.15319365
Gesamt_gross,2807.2720087916673,-0.110489875,1.4940174,-0.8717892
device,2807.2735025000006,0.2673464,1.5857501,-0.15383291
device,2807.2835187083338,0.26727766,1.5855968,-0.15448129
device,2807.293547791667,0.26719406,1.5854062,-0.15513358
Gesamt_gross,2807.2969860000007,-0.11048475,1.4940403,-0.8718343
device,2807.3035476250006,0.26709405,1.5851774,-0.15578735
device,2807.3135033333338,0.2669781,1.5849061,-0.15644214
device,2807.323534583334,0.26684415,1.5845951,-0.15709955
Gesamt_gross,2807.326880208334,-0.11048055,1.4940627,-0.8718803
device,2807.3336313750006,0.26669198,1.5842508,-0.15775988
device,2807.343526625001,0.2665229,1.5838909,-0.15841056
device,2807.353593333334,0.26633394,1.5835185,-0.15906188
Gesamt_gross,2807.356580708334,-0.1104753,1.4940848,-0.8719237
device,2807.3635659583338,0.26612386,1.5831473,-0.15970606
device,2807.373571333334,0.26587665,1.5827892,-0.16034722
device,2807.383579416667,0.26560488,1.5824463,-0.16097617
Gesamt_gross,2807.387508208334,-0.110470235,1.4941069,-0.87196624
device,2807.3937020000008,0.26530895,1.5821335,-0.16158484
device,2807.403653833334,0.26498494,1.5818555,-0.1621747
device,2807.413573250001,0.26463342,1.5816219,-0.16273355
Gesamt_gross,2807.416906416667,-0.110465944,1.4941285,-0.87200975
device,2807.4235516250005,0.26424527,1.5814302,-0.16326895
device,2807.4335607500007,0.26381746,1.5812837,-0.16377628
device,2807.4435592916675,0.26334566,1.5811797,-0.16425714
Gesamt_gross,2807.4525492916673,-0.11046001,1.4941487,-0.87202346
device,2807.4535219166673,0.2628319,1.5811195,-0.16471735
device,2807.463523583334,0.26227155,1.5810931,-0.16513824
device,2807.473538083334,0.2616649,1.5810919,-0.16551459
Gesamt_gross,2807.476958500001,-0.11045489,1.4941685,-0.872038
device,2807.483538833334,0.26101252,1.5811089,-0.16584128
device,2807.493506708334,0.2603159,1.581137,-0.16611585
device,2807.5035695000006,0.2595697,1.5811715,-0.16633922
Gesamt_gross,2807.506965583334,-0.11044866,1.4941881,-0.8720503
device,2807.513551041667,0.25877854,1.581211,-0.16650635
device,2807.523595708334,0.25793576,1.581254,-0.1666184
device,2807.533535041667,0.25703958,1.5812986,-0.16667983
Gesamt_gross,2807.536725833334,-0.1104435,1.4942074,-0.8720641
device,2807.5435226666673,0.25608185,1.5813314,-0.16669394
device,2807.5534969166674,0.255068,1.5813589,-0.1666471
device,2807.563551916667,0.25398844,1.5813773,-0.16653588
Gesamt_gross,2807.5667276666672,-0.11043814,1.4942262,-0.8720772
device,2807.573521083334,0.25285298,1.5813828,-0.16636395
device,2807.583481583334,0.25165388,1.5813749,-0.16613019
device,2807.5935888750005,0.2503769,1.5813553,-0.16583382
Gesamt_gross,2807.5993520416673,-0.1104328,1.4942446,-0.87208974
device,2807.6035444166673,0.24904807,1.5813247,-0.16548133
device,2807.6135182500007,0.24764736,1.5812825,-0.16507107
device,2807.6235281666673,0.24616939,1.5812256,-0.16460344
Gesamt_gross,2807.632388291667,-0.11041799,1.4942648,-0.8720676
device,2807.633483750001,0.24462119,1.5811622,-0.16412088
device,2807.643516833334,0.24298538,1.5810772,-0.16360387
device,2807.653545791667,0.24127512,1.5809708,-0.16303207
Gesamt_gross,2807.656918750001,-0.11040345,1.4942846,-0.8720459
device,2807.6635072916674,0.23949166,1.5808412,-0.16240956
device,2807.673474083334,0.23763497,1.5806888,-0.16174203
device,2807.683493958334,0.23569241,1.580509,-0.16102818
Gesamt_gross,2807.6865976666672,-0.1103892,1.4943044,-0.8720249
device,2807.693489666667,0.23367463,1.5803071,-0.16027613
device,2807.7034580000004,0.2315819,1.5800843,-0.15948665
device,2807.7135166250005,0.22939423,1.5798405,-0.1586504
Gesamt_gross,2807.716705416667,-0.11037442,1.4943237,-0.8720025
device,2807.723566208334,0.22712892,1.5795759,-0.15776381
device,2807.733430375001,0.22482046,1.579298,-0.15686047
device,2807.743455250001,0.22240517,1.5790088,-0.15591547
Gesamt_gross,2807.746516625001,-0.11036083,1.4943428,-0.8719822
device,2807.753505708334,0.21990107,1.5787268,-0.15493938
device,2807.7634365416675,0.21733832,1.5784662,-0.15394795
device,2807.7734707916675,0.21467751,1.5782272,-0.15293105
Gesamt_gross,2807.7768601250004,-0.110346854,1.494362,-0.87196136
device,2807.783502208334,0.21194093,1.5780121,-0.15190013
device,2807.7937217916674,0.2090968,1.5778213,-0.15084639
device,2807.8034563750007,0.20622703,1.5776651,-0.1498012
Gesamt_gross,2807.810742083334,-0.110364705,1.4943836,-0.8720523
device,2807.813425125001,0.20325619,1.5775492,-0.1487427
device,2807.8234093750007,0.20020197,1.5774747,-0.14767252
device,2807.833482458334,0.19705582,1.5774524,-0.14658746
Gesamt_gross,2807.8370479166674,-0.11038339,1.4944049,-0.8721442
device,2807.843438458334,0.1938638,1.5774877,-0.14550649
device,2807.8533966250006,0.19059566,1.5775573,-0.14441815
device,2807.8634405416674,0.18724954,1.5776192,-0.1433167
Gesamt_gross,2807.8666200000007,-0.110401064,1.4944264,-0.8722348
device,2807.8734720416674,0.18383217,1.5776422,-0.14220041
device,2807.883433208334,0.18035628,1.5776125,-0.14106917
device,2807.8936288750006,0.17678773,1.5775427,-0.13991573
Gesamt_gross,2807.8970707916674,-0.110419065,1.494448,-0.87232566
device,2807.903700291667,0.17316052,1.5774586,-0.13876158
device,2807.9136396250005,0.16946083,1.5773803,-0.1376464
device,2807.923696708334,0.16566959,1.5773379,-0.13650864
Gesamt_gross,2807.926968833334,-0.11043686,1.4944694,-0.87241566
device,2807.933691666667,0.16184996,1.5773433,-0.13536683
device,2807.9433936250007,0.15805021,1.5773969,-0.13423711
device,2807.953500208334,0.1541229,1.577481,-0.13307866
Gesamt_gross,2807.957119333334,-0.11045492,1.4944907,-0.8725064
device,2807.963456291667,0.15019083,1.5775667,-0.13192448
device,2807.973422875001,0.1462236,1.5776434,-0.13076463
device,2807.983481208334,0.14219393,1.5777113,-0.12958659
Gesamt_gross,2807.9925758750005,-0.11045867,1.494516,-0.8725872
device,2807.993422333334,0.13818476,1.5777917,-0.12840176
device,2808.003616083334,0.13410752,1.5778975,-0.12720117
device,2808.013476916667,0.13006006,1.5780317,-0.12601656
Gesamt_gross,2808.017230958334,-0.110467374,1.4945424,-0.8726802
device,2808.0233948750006,0.12599581,1.5781868,-0.12483315
device,2808.033386583334,0.12189932,1.5783503,-0.12364587
device,2808.043677208334,0.117688164,1.578517,-0.12243124
Gesamt_gross,2808.0463186666675,-0.11046603,1.4945663,-0.8727473
device,2808.0534748750006,0.11364098,1.5786719,-0.12127131
device,2808.0634167916674,0.10956223,1.57882,-0.120109454
device,2808.073424500001,0.105431974,1.5789648,-0.11894237
Gesamt_gross,2808.0765001666673,-0.110470206,1.4945917,-0.87282825
device,2808.083407875001,0.101348594,1.579105,-0.11780308
device,2808.093483583334,0.09725414,1.579231,-0.11666574
device,2808.103691708334,0.0931288,1.5793468,-0.11552497
Gesamt_gross,2808.107014916667,-0.110473394,1.494617,-0.8729068
device,2808.1133899583338,0.08913918,1.5794463,-0.114425614
device,2808.123387833334,0.085098624,1.5795329,-0.11331789
device,2808.1334675416674,0.08105694,1.5796087,-0.11221481
Gesamt_gross,2808.137034541667,-0.11047736,1.494642,-0.87298644
device,2808.143448333334,0.077074334,1.5796714,-0.111136034
device,2808.153376708334,0.073105454,1.5797246,-0.11007097
device,2808.1635573333338,0.06914061,1.5797762,-0.10902022
Gesamt_gross,2808.1728807916675,-0.11049479,1.494668,-0.87303483
device,2808.1733360416674,0.06526585,1.5798204,-0.108014196
device,2808.1833697500006,0.061383665,1.5798419,-0.10705453
device,2808.1934599166675,0.057538453,1.5798584,-0.1061134
Gesamt_gross,2808.1969350833338,-0.110512614,1.4946942,-0.8730835
device,2808.203385583334,0.053769767,1.5798674,-0.10519555
device,2808.213360375001,0.050039783,1.5798723,-0.10429074
device,2808.2234089166673,0.046344876,1.57988,-0.10339323
Gesamt_gross,2808.2265377500007,-0.11053029,1.49472,-0.87313247
device,2808.233403916667,0.042717814,1.5798991,-0.10251066
device,2808.2433797500007,0.039152835,1.5799377,-0.10164177
device,2808.253405958334,0.035634007,1.5799952,-0.100772925
Gesamt_gross,2808.2567366250005,-0.1105476,1.4947457,-0.8731792
device,2808.263408791667,0.032237098,1.5800769,-0.099879354
device,2808.273341208334,0.02890727,1.5801774,-0.099011004
device,2808.283383708334,0.025618656,1.5803027,-0.09816198
Gesamt_gross,2808.286415583334,-0.11056468,1.4947714,-0.8732265
device,2808.2934437916674,0.022400422,1.5804564,-0.097339794
device,2808.3033363750005,0.019277815,1.5806388,-0.09654998
device,2808.3134434166673,0.016186833,1.5808517,-0.09577608
Gesamt_gross,2808.316694916667,-0.11058164,1.4947968,-0.8732734
device,2808.3234082500007,0.013202369,1.5810862,-0.09503475
device,2808.333468416667,0.010285586,1.5813329,-0.09431419
device,2808.343642791667,0.0074171256,1.5815792,-0.09361152
Gesamt_gross,2808.352910833334,-0.11057693,1.4947963,-0.87326646
device,2808.3532992083337,0.0046970546,1.5818013,-0.09295985
device,2808.363537333334,0.0019496083,1.582021,-0.092299014
device,2808.373419458334,-0.0006172098,1.5822196,-0.091680445
Gesamt_gross,2808.376832333334,-0.11057249,1.494796,-0.87326014
device,2808.383357083334,-0.0031327605,1.5824053,-0.0910722
device,2808.3933146250006,-0.005570654,1.5825716,-0.09048162
device,2808.403401041667,-0.007951051,1.5827183,-0.08990309
Gesamt_gross,2808.4065740000005,-0.11056778,1.4947956,-0.87325287
device,2808.4137435416674,-0.010263473,1.5828513,-0.089340866
device,2808.423386041667,-0.012434449,1.5829673,-0.08880966
device,2808.4334003750005,-0.01456012,1.5830668,-0.08828659
Gesamt_gross,2808.4363951666674,-0.1105634,1.4947951,-0.87324655
device,2808.4433691666673,-0.016604096,1.5831463,-0.087777406
device,2808.453327791667,-0.018522888,1.5832157,-0.08727333
device,2808.463363833334,-0.020376477,1.5832465,-0.08677242
Gesamt_gross,2808.466394083334,-0.11055899,1.4947948,-0.8732401
device,2808.4733163750006,-0.022146361,1.583249,-0.08628093
device,2808.483356666667,-0.02385151,1.5832374,-0.08579289
device,2808.493319333334,-0.025473999,1.5832263,-0.08531259
Gesamt_gross,2808.496898125001,-0.110554755,1.4947944,-0.87323296
device,2808.5033455416674,-0.027030613,1.5832299,-0.084836446
device,2808.5133640833337,-0.02851008,1.5832555,-0.08437155
device,2808.5233433333337,-0.029921591,1.5832922,-0.08391696
Gesamt_gross,2808.532155125001,-0.11051446,1.4948162,-0.8732194
device,2808.533291500001,-0.031257182,1.5833194,-0.08347288
device,2808.543346583334,-0.032531276,1.5833558,-0.08303957
device,2808.5533989166674,-0.033743665,1.5834024,-0.08261718
Gesamt_gross,2808.556761666667,-0.11047432,1.4948376,-0.87320554
device,2808.563352708334,-0.03487411,1.5834637,-0.08221623
device,2808.573324416667,-0.035945594,1.5835443,-0.0818291
device,2808.5833684166673,-0.036956698,1.5836358,-0.08145711
Gesamt_gross,2808.5864511250006,-0.11043447,1.4948591,-0.87319267
device,2808.5933488750006,-0.037908822,1.5837289,-0.08109856
device,2808.603339958334,-0.03879431,1.5838134,-0.08075032
device,2808.6133424166674,-0.03961867,1.5838823,-0.0804126
Gesamt_gross,2808.616361958334,-0.110395014,1.4948803,-0.8731779
device,2808.623621833334,-0.040385604,1.5839338,-0.08008975
device,2808.6335429166675,-0.04106602,1.5839511,-0.0797824
device,2808.6436722916674,-0.04167813,1.5839221,-0.07948306
Gesamt_gross,2808.646833666667,-0.110355884,1.4949014,-0.8731642
device,2808.653626333334,-0.042208165,1.5838497,-0.079202354
device,2808.663523083334,-0.042660892,1.5837373,-0.07894775
device,2808.6737063750006,-0.043046847,1.5836109,-0.07872708
Gesamt_gross,2808.677072416667,-0.11031711,1.4949222,-0.8731508
device,2808.6837822916673,-0.043360326,1.5834899,-0.078538604
device,2808.693311458334,-0.04359007,1.583369,-0.0783965
device,2808.703699208334,-0.043768555,1.5832176,-0.07827857
Gesamt_gross,2808.712484958334,-0.110281676,1.4949543,-0.8731537
device,2808.7132762500005,-0.04387924,1.5830302,-0.07819396
device,2808.723263583334,-0.043944895,1.5827923,-0.07814947
device,2808.7333182916673,-0.043948203,1.582552,-0.078137904
Gesamt_gross,2808.7370001666673,-0.11024612,1.4949865,-0.8731569
device,2808.7433250833337,-0.043889675,1.5823241,-0.078158416
device,2808.753257708334,-0.043769598,1.5821059,-0.07820824
device,2808.763330666667,-0.04359165,1.5819058,-0.07829046
Gesamt_gross,2808.7668101666673,-0.11021036,1.495019,-0.87315905
device,2808.773294750001,-0.043365434,1.5817418,-0.07839824
device,2808.783329541667,-0.043086052,1.5816405,-0.07853347
device,2808.793312833334,-0.0427576,1.5816237,-0.07870039
Gesamt_gross,2808.7965462500006,-0.110174686,1.4950514,-0.8731617
device,2808.8033396666674,-0.04238653,1.5816935,-0.07890046
device,2808.8132890416673,-0.04197572,1.5818543,-0.07912831
device,2808.823308958334,-0.04152429,1.5820801,-0.07938874
Gesamt_gross,2808.826445500001,-0.11013907,1.4950838,-0.8731644
device,2808.8333051250006,-0.041043162,1.5823253,-0.07967049
device,2808.8432890416675,-0.04053618,1.5825751,-0.0799741
device,2808.853295541667,-0.04000193,1.5828342,-0.08030164
Gesamt_gross,2808.856818083334,-0.11010352,1.495116,-0.8731674
device,2808.8633578750005,-0.039440934,1.58312,-0.080656715
device,2808.8732979583338,-0.038867295,1.5834293,-0.08103329
device,2808.8833261666673,-0.03827575,1.5837544,-0.08144203
Gesamt_gross,2808.891915500001,-0.11007458,1.4951587,-0.87312984
device,2808.8932716250006,-0.037690487,1.5840635,-0.08189579
device,2808.903290458334,-0.0370903,1.5843568,-0.08237162
device,2808.913310458334,-0.036486655,1.5846252,-0.08286187
Gesamt_gross,2808.916766833334,-0.11004537,1.4952012,-0.8730905
device,2808.923260708334,-0.03588167,1.5848627,-0.083364576
device,2808.9332542916673,-0.035272345,1.5850682,-0.08388333
device,2808.9433032500006,-0.03466192,1.5852363,-0.08441734
Gesamt_gross,2808.946551166667,-0.110016316,1.4952439,-0.8730532
device,2808.953310833334,-0.03405958,1.5853584,-0.084960096
device,2808.9632836666674,-0.033469617,1.5854274,-0.08551207
device,2808.973303500001,-0.03289318,1.5854439,-0.08607569
Gesamt_gross,2808.9765106666673,-0.10998711,1.4952866,-0.87301457
device,2808.9833236250006,-0.032397423,1.5854173,-0.08673204
device,2808.993316833334,-0.031931013,1.5853456,-0.08739796
device,2809.0033714583337,-0.03148158,1.5852295,-0.08805896
Gesamt_gross,2809.006606000001,-0.10995802,1.4953291,-0.8729762
device,2809.013299083334,-0.031055957,1.585074,-0.088703275
device,2809.0232894166675,-0.030652788,1.5848805,-0.089330815
device,2809.0333360000004,-0.030278414,1.584646,-0.08993447
Gesamt_gross,2809.039551250001,-0.109928936,1.4953716,-0.8729379
device,2809.0433195000005,-0.029940665,1.5843699,-0.09050077
device,2809.0532937916673,-0.029637575,1.5840623,-0.09103158
device,2809.0632503750007,-0.029371768,1.5837259,-0.091523945
Gesamt_gross,2809.0707001666674,-0.10987586,1.4953964,-0.87293303
device,2809.073219958334,-0.029155582,1.5833697,-0.091974646
device,2809.083197041667,-0.028979983,1.5829911,-0.09238865
device,2809.0932492500006,-0.028847456,1.5826067,-0.09277254
Gesamt_gross,2809.0966397916673,-0.109823436,1.4954207,-0.87292707
device,2809.103257833334,-0.028763711,1.5822395,-0.09312686
device,2809.1132260833338,-0.028731257,1.5819116,-0.09345895
device,2809.123474208334,-0.028755218,1.5816333,-0.09377679
Gesamt_gross,2809.1264577500006,-0.10977179,1.4954445,-0.8729222
device,2809.133254291667,-0.028835403,1.5814257,-0.09406833
device,2809.143261583334,-0.02897638,1.58128,-0.09434366
device,2809.153253041667,-0.029175477,1.5811954,-0.09460117
Gesamt_gross,2809.156368708334,-0.109721005,1.4954684,-0.87291837
device,2809.1632705416673,-0.029424326,1.5811843,-0.09483065
device,2809.1732218750008,-0.029729486,1.5812209,-0.095035315
device,2809.183262458334,-0.030088782,1.5813034,-0.09521431
Gesamt_gross,2809.186678708334,-0.10967079,1.4954917,-0.87291265
device,2809.1932350416673,-0.030496465,1.5814289,-0.09536995
device,2809.203252083334,-0.030953553,1.5815878,-0.095499836
device,2809.213531958334,-0.031470597,1.581779,-0.095606536
Gesamt_gross,2809.2167090416674,-0.109621435,1.4955149,-0.87290776
device,2809.2232647500005,-0.032004412,1.5819849,-0.09568291
device,2809.233238791667,-0.032595456,1.5822146,-0.095734775
device,2809.2433201250005,-0.03323777,1.5824277,-0.095756605
Gesamt_gross,2809.251308583334,-0.10963616,1.4955451,-0.8728732
device,2809.253187416667,-0.033932656,1.5826453,-0.09574416
device,2809.2632218750005,-0.034720242,1.5828627,-0.09570396
device,2809.2732326250007,-0.035544872,1.5830686,-0.09564504
Gesamt_gross,2809.2764616250006,-0.10965079,1.495575,-0.8728391
device,2809.2832667916673,-0.03640911,1.5832663,-0.09557217
device,2809.2932121250005,-0.037309855,1.5834563,-0.09549108
device,2809.3033510000005,-0.038268983,1.58364,-0.09540051
Gesamt_gross,2809.306385666667,-0.109665066,1.4956043,-0.87280536
device,2809.313242333334,-0.039294094,1.5838299,-0.095300406
device,2809.3232742500004,-0.040393427,1.5840187,-0.095195666
device,2809.3332405000006,-0.04155281,1.584186,-0.0950892
Gesamt_gross,2809.336245291667,-0.10967913,1.4956329,-0.8727722
device,2809.3432631250007,-0.04275991,1.5843227,-0.09497668
device,2809.3532087916674,-0.044009235,1.584416,-0.094856136
device,2809.363310500001,-0.04531321,1.5844599,-0.09472722
Gesamt_gross,2809.366268708334,-0.10969296,1.4956615,-0.8727397
device,2809.373211750001,-0.046651736,1.5844548,-0.09459667
device,2809.383222166667,-0.048047185,1.5844147,-0.09446174
device,2809.3933632500007,-0.04950732,1.5843487,-0.094323784
Gesamt_gross,2809.396574708334,-0.10970652,1.4956894,-0.8727075
device,2809.403215208334,-0.050995708,1.5842743,-0.094197094
device,2809.4132180416673,-0.05255097,1.5841898,-0.0940803
device,2809.423249958334,-0.05417119,1.5840871,-0.09396775
Gesamt_gross,2809.4306238750005,-0.109701365,1.4957327,-0.87261534
device,2809.4331995000007,-0.055819422,1.5839646,-0.09385815
device,2809.443172958334,-0.05752313,1.5838315,-0.09374863
