device,time,x,y,z
device,571.1100737500001,0.14721465,1.7060994,-0.20702302
Gesamt_gross,571.1134625833334,0.05562526,1.5594828,-0.857167
device,571.1200973333334,0.14890337,1.7062685,-0.2069025
device,571.1301958750001,0.15052551,1.7064314,-0.20677888
device,571.1400726250001,0.15205282,1.7065825,-0.20664859
Gesamt_gross,571.1431232083335,0.055642724,1.5594857,-0.8571378
device,571.1501013750001,0.1534931,1.7067354,-0.206514
device,571.1601157500002,0.1548447,1.7068775,-0.20637727
device,571.1701487916667,0.15610826,1.7070109,-0.2062372
device,571.1801628333335,0.15727177,1.7071403,-0.20609213
Gesamt_gross,571.1804693750001,0.05566579,1.5595007,-0.85710394
device,571.1901295416668,0.15832442,1.7072691,-0.20594466
device,571.2000725416668,0.15927435,1.7073923,-0.20578985
Gesamt_gross,571.2034065000001,0.05568838,1.5595155,-0.8570733
device,571.2100992083334,0.16011798,1.7075144,-0.2056328
device,571.2200939166668,0.16085072,1.7076341,-0.20547311
device,571.2301387083335,0.1614839,1.7077496,-0.2053111
Gesamt_gross,571.2340870416668,0.05571133,1.5595303,-0.8570396
device,571.2400787083335,0.16201732,1.7078807,-0.2051555
device,571.2501152083335,0.16246106,1.7080252,-0.20501022
device,571.2600635833335,0.16282447,1.7081915,-0.20488112
Gesamt_gross,571.2634682083335,0.055734098,1.559545,-0.8570051
device,571.2700385833334,0.16311383,1.7083861,-0.20476699
device,571.2800100000002,0.16333354,1.708619,-0.20467389
device,571.2900839166668,0.16349179,1.7088861,-0.20460415
Gesamt_gross,571.2932900000001,0.05575627,1.5595595,-0.8569741
device,571.3000265833334,0.1635951,1.7091736,-0.2045558
device,571.3100389583335,0.16365051,1.70948,-0.204525
device,571.3201038333334,0.16366506,1.7097945,-0.20450866
Gesamt_gross,571.3229868750001,0.055778444,1.5595739,-0.85694194
device,571.3301275000001,0.16364807,1.7101123,-0.20450473
device,571.3400250416668,0.16360748,1.7104509,-0.20452082
device,571.3500160000001,0.16354491,1.7107905,-0.2045409
Gesamt_gross,571.3594668750002,0.055797875,1.5595956,-0.85690475
device,571.3600970416668,0.16346699,1.7111406,-0.20456624
device,571.3699939583335,0.16338044,1.7115039,-0.20459461
device,571.3800961666668,0.16329324,1.7118914,-0.20463157
Gesamt_gross,571.3834992916668,0.055817664,1.559617,-0.85686517
device,571.3900311666667,0.16320771,1.7122989,-0.20467412
device,571.4001427500001,0.16312557,1.7127264,-0.20472121
device,571.4101288333335,0.16304661,1.7131711,-0.20476536
Gesamt_gross,571.4132070833334,0.055836618,1.5596379,-0.8568311
device,571.4200921666668,0.1629793,1.7136369,-0.2047981
device,571.4300944583334,0.16291764,1.7141025,-0.20482959
device,571.4401364166667,0.16286434,1.7145617,-0.20486407
Gesamt_gross,571.4437526250001,0.055855513,1.559659,-0.85679436
device,571.4501186250001,0.16282505,1.7150099,-0.20490491
device,571.4602012500002,0.16280264,1.7154472,-0.20495677
device,571.4701081250001,0.16279939,1.71586,-0.20501877
Gesamt_gross,571.4747601666668,0.055874586,1.5596799,-0.8567579
device,571.4801420833335,0.16281416,1.7162403,-0.20509116
device,571.4903041666668,0.16284609,1.7165825,-0.20517433
device,571.5002690833335,0.1628915,1.7168839,-0.20526958
Gesamt_gross,571.5038557916668,0.05589336,1.5597005,-0.8567215
device,571.5102262916668,0.16295388,1.7171453,-0.20537592
device,571.5201039166668,0.1630183,1.7173588,-0.20549195
device,571.5302290000001,0.16308476,1.7175266,-0.20561449
device,571.5400812083335,0.16315359,1.717648,-0.20573843
Gesamt_gross,571.5416988750002,0.055906594,1.5597142,-0.8567308
device,571.5501545416668,0.16322738,1.717732,-0.205863
device,571.5602429583334,0.16331032,1.7177823,-0.20598365
Gesamt_gross,571.5669458333334,0.055919528,1.5597277,-0.8567405
device,571.5700662916668,0.16340394,1.71781,-0.20609836
device,571.5802349583334,0.16351116,1.7178242,-0.20620584
device,571.5902878750002,0.16363105,1.7178313,-0.20630406
Gesamt_gross,571.5964349166668,0.055932224,1.5597411,-0.8567505
device,571.6002093750001,0.1637648,1.7178398,-0.20639576
device,571.6102045833335,0.16390164,1.7178556,-0.20648889
device,571.6201227916667,0.16401422,1.7178636,-0.20660865
Gesamt_gross,571.6236107916668,0.05594486,1.5597544,-0.8567594
device,571.6301932500002,0.16413203,1.7178986,-0.20673953
device,571.6401774583335,0.16425306,1.7179614,-0.20688832
device,571.6504495833335,0.164379,1.7180458,-0.20705926
Gesamt_gross,571.6566682500002,0.055957556,1.5597675,-0.8567691
device,571.6600355416668,0.16450365,1.7181336,-0.20723765
device,571.6702538333335,0.16463774,1.7182229,-0.20743454
device,571.6802001250002,0.16478255,1.7183083,-0.20763884
Gesamt_gross,571.6836526666668,0.055969834,1.5597804,-0.8567784
device,571.6902038750002,0.16494432,1.7183944,-0.20784451
device,571.7001980416668,0.16511305,1.7184565,-0.20805375
device,571.7102017083334,0.16529173,1.7185004,-0.20826912
device,571.7202015000001,0.16548164,1.7185318,-0.20849268
Gesamt_gross,571.7211869583334,0.055976987,1.5597918,-0.85677636
device,571.7301818750001,0.16568696,1.7185533,-0.20872426
device,571.7402737083335,0.16591066,1.7185715,-0.20896769
Gesamt_gross,571.7466444166668,0.055984378,1.5598035,-0.856773
device,571.7502371666668,0.16614556,1.7185866,-0.20921719
device,571.7601907500001,0.16639842,1.7185969,-0.20948057
device,571.7701702083334,0.16666003,1.7186038,-0.20974998
Gesamt_gross,571.7749637500001,0.05599171,1.559815,-0.8567693
device,571.7800770833335,0.16692656,1.7186035,-0.2100296
device,571.7901507083335,0.16718587,1.7185915,-0.21032132
device,571.8002430416668,0.16744763,1.718564,-0.21061409
Gesamt_gross,571.8040493750001,0.055998564,1.5598264,-0.85676754
device,571.8101722083335,0.16770352,1.7185227,-0.21090226
device,571.8201547083335,0.16795498,1.7184674,-0.21118426
device,571.8303913750001,0.16820605,1.7183981,-0.21146469
Gesamt_gross,571.8337817500001,0.056005538,1.5598375,-0.8567647
device,571.8403060833334,0.16844131,1.718328,-0.21172468
device,571.8502945000001,0.16867377,1.7182548,-0.21197407
device,571.8603545000001,0.16890629,1.7181816,-0.21221523
Gesamt_gross,571.8643435833335,0.056012332,1.5598485,-0.8567623
device,571.8703185416668,0.16912946,1.718109,-0.21243455
device,571.8801750416668,0.16934985,1.7180336,-0.21264505
device,571.8902438750001,0.16957042,1.7179455,-0.21286668
device,571.9002973333335,0.16978562,1.717864,-0.2130748
Gesamt_gross,571.9010299583334,0.056015432,1.5598584,-0.8567451
device,571.9101979583335,0.16999507,1.7177943,-0.21327019
device,571.9202852083334,0.17020354,1.7177342,-0.21345569
Gesamt_gross,571.9243234583334,0.056018174,1.5598681,-0.8567283
device,571.9302179583335,0.17040725,1.7176799,-0.21362476
device,571.9402094583335,0.17061263,1.7176284,-0.21378028
device,571.9501091250002,0.1708177,1.7175807,-0.21392022
Gesamt_gross,571.9530694166668,0.056020796,1.5598775,-0.856712
device,571.9599604166668,0.17102565,1.7175385,-0.21404223
device,571.9699122500001,0.17124811,1.7175122,-0.21414627
device,571.9799795416668,0.17147309,1.7174914,-0.21423411
Gesamt_gross,571.9830244166668,0.056023836,1.5598872,-0.85669446
device,571.9899268750002,0.17169929,1.7174745,-0.214306
device,571.9999385000001,0.17193145,1.7174598,-0.214365
device,572.0099808750001,0.17217165,1.7174442,-0.21440971
Gesamt_gross,572.0131081250001,0.05602652,1.5598963,-0.85667825
device,572.0199395833334,0.17241704,1.7174273,-0.21444285
device,572.0299281666668,0.17266822,1.7174078,-0.21446455
device,572.0399742500001,0.17292607,1.7173884,-0.21447694
Gesamt_gross,572.0429749166668,0.056028903,1.5599055,-0.856663
device,572.0499597083334,0.17319198,1.7173709,-0.21447198
device,572.0599132500001,0.1734578,1.7173529,-0.21446085
device,572.0700033333335,0.17372334,1.7173321,-0.21444404
Gesamt_gross,572.0788717500001,0.05604291,1.5599061,-0.85666895
device,572.0798710000001,0.1739834,1.7173092,-0.21442223
device,572.0899261250001,0.17423868,1.717282,-0.2143935
device,572.1000341250001,0.17448682,1.7172507,-0.21435869
Gesamt_gross,572.1036414166668,0.05605656,1.5599065,-0.85667586
device,572.1100682083335,0.17472535,1.7172158,-0.21431553
device,572.1199167500001,0.17494869,1.7171793,-0.21426558
device,572.1299881666667,0.1751774,1.7171438,-0.21420968
Gesamt_gross,572.1330461666668,0.05606985,1.5599071,-0.85668194
device,572.1399408333334,0.17543072,1.7171189,-0.21414661
device,572.1499298750001,0.17568,1.7170999,-0.21407764
device,572.1599264166668,0.17592841,1.7170844,-0.21400595
Gesamt_gross,572.1630117916668,0.056082964,1.5599074,-0.85668814
device,572.1699146666668,0.17617333,1.7170737,-0.21393275
device,572.1799220416668,0.17641693,1.7170664,-0.21385741
device,572.1900916250002,0.17665811,1.717062,-0.21378009
Gesamt_gross,572.1932608333335,0.0560959,1.559908,-0.8566929
device,572.1999399166668,0.17689484,1.7170599,-0.21370566
device,572.2098964583334,0.17712992,1.7170603,-0.21363068
device,572.2199384583334,0.17735314,1.717066,-0.21354616
Gesamt_gross,572.2228391666667,0.056108654,1.5599085,-0.8566983
device,572.2299448333334,0.17758006,1.7170718,-0.21346867
device,572.2398795416668,0.17780846,1.7170787,-0.21339941
device,572.2499331250001,0.17804062,1.7170887,-0.21334112
device,572.2598730833334,0.1782732,1.7170961,-0.21329403
Gesamt_gross,572.2601787083335,0.056118548,1.5599171,-0.8566948
device,572.2698940833335,0.1785095,1.7171015,-0.21326031
device,572.2799569166668,0.17874816,1.7171031,-0.21324112
Gesamt_gross,572.2832989583335,0.05612749,1.5599253,-0.8566947
device,572.2943752083335,0.1790886,1.7170928,-0.2132328
device,572.3014134583335,0.1792611,1.7170801,-0.21323578
device,572.3114600416668,0.17949462,1.7170535,-0.21323681
Gesamt_gross,572.3129292083335,0.056136966,1.5599337,-0.8566921
device,572.3208017916668,0.1797126,1.7170177,-0.21323681
device,572.3310520000001,0.17995554,1.7169698,-0.21323359
device,572.3413178750001,0.18020153,1.716918,-0.21322644
Gesamt_gross,572.3431494166668,0.056146324,1.5599418,-0.85668945
device,572.3508355416668,0.1804308,1.7168716,-0.21321394
device,572.3612094583334,0.18067825,1.7168279,-0.21319449
device,572.3716613333335,0.18092781,1.7167916,-0.21316826
Gesamt_gross,572.3733421666668,0.056155205,1.5599496,-0.85668755
device,572.3812876250001,0.1811552,1.7167666,-0.21314001
device,572.3909134166668,0.18137681,1.7167494,-0.21310532
device,572.4022444583335,0.18163013,1.7167332,-0.21305883
Gesamt_gross,572.4056776666667,0.056164324,1.5599575,-0.8566847
device,572.4110205000002,0.1818248,1.7167231,-0.21301472
device,572.4248476666668,0.182057,1.7166977,-0.21291758
device,572.4343622083335,0.18221635,1.7166812,-0.21284127
device,572.4413699166668,0.18233436,1.7166694,-0.21278
Gesamt_gross,572.4418826666667,0.056171775,1.5599635,-0.8567072
device,572.4512919166668,0.18250424,1.7166536,-0.21268737
