device,time,x,y,z
device,1662.6400158750005,0.63953954,1.5600464,-0.64116
Gesamt_gross,1662.6440211250003,0.7309204,1.4356608,-1.2659281
device,1662.649976791667,0.6362998,1.560326,-0.64088655
device,1662.6599792083337,0.63316005,1.5606569,-0.6405488
device,1662.6701361250005,0.6300384,1.5610168,-0.64020425
device,1662.6801607083337,0.627018,1.5613854,-0.6398646
Gesamt_gross,1662.6816185833336,0.73089325,1.4356599,-1.2658799
device,1662.6901731250005,0.62407064,1.5617636,-0.63952726
device,1662.700156916667,0.62119603,1.5621645,-0.6391947
Gesamt_gross,1662.7067610000004,0.7308663,1.4356589,-1.2658314
device,1662.710137541667,0.6183941,1.5625954,-0.63886964
device,1662.7202463750004,0.6156419,1.563045,-0.63855
device,1662.7301577083338,0.6129961,1.5634845,-0.63822824
Gesamt_gross,1662.7335983750004,0.73084027,1.435658,-1.2657857
device,1662.7401764583337,0.61042243,1.5639108,-0.6378617
device,1662.7501537500004,0.60792977,1.5643098,-0.6375009
device,1662.760157166667,0.60550237,1.5646886,-0.637145
Gesamt_gross,1662.7635678333338,0.7308145,1.4356571,-1.2657388
device,1662.7702739583337,0.603123,1.5650538,-0.6367951
device,1662.7801307500004,0.6008664,1.5653937,-0.6364651
device,1662.7900468750004,0.59866977,1.5657154,-0.63614565
device,1662.8000400000003,0.5965125,1.5660195,-0.6358363
Gesamt_gross,1662.8045330833338,0.7307897,1.4356563,-1.2656955
device,1662.8100182916671,0.59443426,1.5662987,-0.6355438
device,1662.819934291667,0.59244096,1.5665627,-0.63523835
Gesamt_gross,1662.8242488750004,0.7307649,1.4356556,-1.2656502
device,1662.829922791667,0.59051853,1.5668011,-0.63494104
device,1662.839926541667,0.5886669,1.5670086,-0.63466215
device,1662.8499423333337,0.586888,1.5671864,-0.6344022
Gesamt_gross,1662.8581619583338,0.73074114,1.4356548,-1.2656081
device,1662.8599389583337,0.585185,1.5673385,-0.63416356
device,1662.869947541667,0.5835572,1.567466,-0.6339474
device,1662.8799320000003,0.58200705,1.5675696,-0.6337553
Gesamt_gross,1662.8866717500005,0.7307177,1.4356542,-1.2655663
device,1662.889953791667,0.5805326,1.5676466,-0.6335867
device,1662.9000642500005,0.57912564,1.5676972,-0.63344216
device,1662.9100932083336,0.57781434,1.567719,-0.63332355
Gesamt_gross,1662.9131025833337,0.73069483,1.4356534,-1.2655256
device,1662.920221916667,0.576543,1.5677239,-0.63322675
device,1662.9300939583336,0.57532465,1.567715,-0.63312805
device,1662.9401912916671,0.5741747,1.5676711,-0.6330489
Gesamt_gross,1662.9434666250004,0.73067254,1.4356529,-1.265486
device,1662.9501258750004,0.5731212,1.5675826,-0.6329929
device,1662.9601354583338,0.57214814,1.5674472,-0.63295823
device,1662.9703793750004,0.571244,1.5672675,-0.6329433
Gesamt_gross,1662.973662541667,0.7306506,1.4356523,-1.2654468
device,1662.9801610833338,0.57046586,1.5670749,-0.63295114
device,1662.9900827500003,0.569756,1.5668874,-0.63298374
device,1663.000173541667,0.56912446,1.566735,-0.6330486
Gesamt_gross,1663.0032792083337,0.730629,1.4356518,-1.2654078
device,1663.010135541667,0.56859994,1.5666385,-0.63314956
device,1663.0201903750003,0.568158,1.5665692,-0.63328165
device,1663.030399791667,0.5677934,1.5665169,-0.6334387
device,1663.040072541667,0.56751186,1.5664821,-0.6336108
Gesamt_gross,1663.0434340833338,0.7306078,1.4356513,-1.2653695
device,1663.0501056250005,0.5672884,1.5664672,-0.6338051
device,1663.0604415833336,0.5671254,1.5664562,-0.63401324
Gesamt_gross,1663.0653072500004,0.73058754,1.4356507,-1.2653342
device,1663.0701585833338,0.56702185,1.5664308,-0.63421935
device,1663.080173916667,0.56696725,1.5663702,-0.6344239
device,1663.0901223333337,0.5669568,1.5662723,-0.63461655
Gesamt_gross,1663.0933161666671,0.7305676,1.4356503,-1.2652987
device,1663.1000825000003,0.56699216,1.566155,-0.6347983
device,1663.1099578333337,0.5670857,1.5660653,-0.634969
device,1663.119923541667,0.56720644,1.5660036,-0.6351445
Gesamt_gross,1663.123694416667,0.7305472,1.43565,-1.2652615
device,1663.129853541667,0.5673514,1.5659755,-0.6353274
device,1663.1399010416671,0.56751555,1.565972,-0.6355164
device,1663.1498688333336,0.5676964,1.5659832,-0.6357099
Gesamt_gross,1663.1536983333338,0.73052824,1.4356495,-1.2652282
device,1663.1598543333337,0.5678881,1.5660036,-0.63590825
device,1663.1698828333338,0.5680871,1.5660264,-0.6361116
device,1663.1798546250004,0.568289,1.5660509,-0.6363229
Gesamt_gross,1663.1843313750003,0.7305097,1.4356492,-1.2651954
device,1663.1898999583336,0.5684899,1.5660707,-0.6365446
device,1663.1998872083336,0.56869274,1.5660969,-0.6367761
device,1663.2098965000005,0.56894636,1.5661713,-0.6370063
Gesamt_gross,1663.2193836250003,0.73049134,1.4356488,-1.2651625
device,1663.2198778750003,0.56919,1.5662545,-0.63726294
device,1663.2298670000005,0.5694159,1.5663426,-0.6375505
device,1663.2398866250003,0.56962454,1.5664264,-0.6378683
Gesamt_gross,1663.2436677916671,0.7304735,1.4356486,-1.2651308
device,1663.2498705833336,0.5698102,1.5664995,-0.63820994
device,1663.2599555000004,0.5699709,1.5665501,-0.63856936
device,1663.2699247083337,0.5701084,1.5665706,-0.63894314
device,1663.279915416667,0.57022774,1.5665634,-0.63932717
Gesamt_gross,1663.2851718750003,0.73045594,1.4356482,-1.2650994
device,1663.2899390000005,0.5703185,1.566541,-0.6397273
device,1663.300038666667,0.5703808,1.5665087,-0.6401409
Gesamt_gross,1663.3031827500004,0.7304392,1.435648,-1.2650695
device,1663.310031291667,0.5704135,1.5664716,-0.64056677
device,1663.3200747500005,0.5704143,1.5664256,-0.6410016
device,1663.3301578750004,0.570381,1.5663701,-0.64144677
Gesamt_gross,1663.3336106250003,0.7304217,1.4356478,-1.2650377
device,1663.340113041667,0.5703112,1.5663126,-0.6418968
device,1663.3500694583338,0.5701993,1.566262,-0.6423539
device,1663.360062166667,0.57004595,1.5662253,-0.64281845
Gesamt_gross,1663.3630575833338,0.73040605,1.4356476,-1.2650101
device,1663.3700916666671,0.5698473,1.5662025,-0.6432939
device,1663.3800217083337,0.5696122,1.5661936,-0.64376104
device,1663.3900137500004,0.56933063,1.5661861,-0.64423096
Gesamt_gross,1663.3986429583338,0.7303903,1.4356472,-1.2649825
device,1663.3999689583336,0.5690008,1.5661803,-0.6446998
device,1663.4100286666671,0.56861615,1.5661807,-0.6451709
device,1663.420190291667,0.5681751,1.5661913,-0.6456483
Gesamt_gross,1663.425518291667,0.73037493,1.4356471,-1.2649548
device,1663.4300693333337,0.5676882,1.5662044,-0.64612365
device,1663.4400411250003,0.567144,1.5662174,-0.64660645
device,1663.450090166667,0.56653833,1.5662286,-0.6471025
Gesamt_gross,1663.4549738750004,0.73035926,1.435647,-1.2649262
device,1663.4600562916671,0.5658771,1.566236,-0.6476076
device,1663.4699988333336,0.56516546,1.56625,-0.6481197
device,1663.4801020833338,0.56438756,1.566254,-0.64865017
Gesamt_gross,1663.4832717083336,0.7303448,1.4356468,-1.2649007
device,1663.4900379583337,0.563564,1.566244,-0.64918214
device,1663.5000284583336,0.56267524,1.5662098,-0.64973235
device,1663.5100818333337,0.56171674,1.5661383,-0.6502979
Gesamt_gross,1663.5134602916671,0.7303305,1.4356465,-1.264876
device,1663.5202281250004,0.56069374,1.5660336,-0.6508775
device,1663.530097416667,0.55962175,1.5658967,-0.6514619
device,1663.5401460000003,0.55846924,1.5657341,-0.65206724
Gesamt_gross,1663.5436730833337,0.73031664,1.4356464,-1.264851
device,1663.5500105833337,0.5572687,1.5655501,-0.6526746
device,1663.5629222083337,0.5555975,1.565298,-0.65348923
device,1663.5700828333338,0.5546262,1.5651567,-0.6539512
device,1663.5800948333338,0.5532003,1.564956,-0.65461767
Gesamt_gross,1663.581384041667,0.73015445,1.4356245,-1.2648926
device,1663.5900144166671,0.55170393,1.564755,-0.65530455
device,1663.6000317500004,0.5501292,1.5645559,-0.65601885
Gesamt_gross,1663.6061270833336,0.7299838,1.4356016,-1.2649372
device,1663.6100268750004,0.5484886,1.5643636,-0.6567561
device,1663.6200832500003,0.5467839,1.5641816,-0.6575174
device,1663.6301082500004,0.5450059,1.564006,-0.65830606
Gesamt_gross,1663.6346913333336,0.7298055,1.4355782,-1.2649851
device,1663.6400587083338,0.5431691,1.5638345,-0.65911853
device,1663.6500340416671,0.541277,1.563672,-0.6599628
device,1663.660027541667,0.5393271,1.5635026,-0.6608279
Gesamt_gross,1663.663773916667,0.7296206,1.4355545,-1.2650343
device,1663.6701465000003,0.53729194,1.5633242,-0.66172665
device,1663.6800074583336,0.53524834,1.5631443,-0.66262525
device,1663.6901100833336,0.53309464,1.5629557,-0.66356564
Gesamt_gross,1663.6933814583338,0.7294301,1.4355305,-1.2650865
device,1663.7001263333336,0.5309018,1.5627675,-0.66451716
device,1663.7100920833336,0.52865106,1.5625786,-0.66548944
device,1663.720312791667,0.5263209,1.5623835,-0.6664935
Gesamt_gross,1663.7233713333337,0.7292345,1.4355066,-1.2651391
device,1663.730029416667,0.52399707,1.5621885,-0.6674809
device,1663.739992041667,0.5215831,1.5619754,-0.6684402
device,1663.750048541667,0.5191054,1.5617515,-0.6694181
device,1663.7600062083336,0.5165902,1.5615288,-0.67040116
device,1663.7699790833337,0.5140261,1.5613083,-0.67139244
Gesamt_gross,1663.772769791667,0.7290355,1.4354825,-1.265195
device,1663.7800070000003,0.5113778,1.5610904,-0.6724056
Gesamt_gross,1663.785501166667,0.7288337,1.4354587,-1.2652519
device,1663.7900198333336,0.50869155,1.5608908,-0.6734211
device,1663.7999809583337,0.5059616,1.560737,-0.6744478
device,1663.8099987500004,0.5031508,1.5606474,-0.67551696
Gesamt_gross,1663.8138130000004,0.72863,1.435435,-1.2653109
device,1663.8200224166671,0.5003028,1.5606358,-0.6766298
device,1663.829985041667,0.4974111,1.5606796,-0.67775536
device,1663.8400507500003,0.49446064,1.5607911,-0.67889893
Gesamt_gross,1663.8444415000004,0.72842497,1.4354119,-1.2653706
device,1663.8500471250004,0.4914763,1.5609827,-0.68005997
device,1663.8599787083338,0.48846158,1.561238,-0.68123674
device,1663.8701046250003,0.48538283,1.5615368,-0.6824387
Gesamt_gross,1663.8750303333336,0.72821933,1.4353894,-1.2654308
device,1663.879998791667,0.48232573,1.5618293,-0.68362606
device,1663.8899685833337,0.47922838,1.5620892,-0.68481493
device,1663.9000428750003,0.4760959,1.5622915,-0.6859935
Gesamt_gross,1663.903483666667,0.7280137,1.4353672,-1.2654912
device,1663.9100007083337,0.47296634,1.5624243,-0.6871496
device,1663.9199777083336,0.46983707,1.5624989,-0.68829614
device,1663.9300668333337,0.46667823,1.5625125,-0.6894211
device,1663.939975541667,0.46355045,1.5624729,-0.69050485
Gesamt_gross,1663.9430777083337,0.7278093,1.4353456,-1.2655529
device,1663.9500179583338,0.46039644,1.5623822,-0.6915677
device,1663.9601732083338,0.4572666,1.5622482,-0.692593
Gesamt_gross,1663.9679132083338,0.7276066,1.4353247,-1.265615
device,1663.969946041667,0.45417708,1.5620805,-0.6935773
device,1663.980019291667,0.45106637,1.5618826,-0.6945426
device,1663.990020541667,0.44799414,1.5616655,-0.6954687
Gesamt_gross,1663.9928040416671,0.7274056,1.4353044,-1.2656765
device,1664.000003041667,0.4449482,1.5614387,-0.696361
device,1664.009977291667,0.44193298,1.5612171,-0.6972244
device,1664.0200064583337,0.43899184,1.5610409,-0.69807947
Gesamt_gross,1664.023421041667,0.72720736,1.4352847,-1.2657384
device,1664.0300500833337,0.43608528,1.5608851,-0.69890803
device,1664.0401652500004,0.43321323,1.5607554,-0.6997093
device,1664.0499981666671,0.4303893,1.5606613,-0.70048714
Gesamt_gross,1664.0536372083336,0.72701263,1.4352657,-1.2658008
device,1664.0601114583337,0.42757833,1.5606118,-0.70125765
device,1664.070048291667,0.42486492,1.5606203,-0.70200473
device,1664.0800319583336,0.42215523,1.5606889,-0.7027721
Gesamt_gross,1664.0837008750004,0.7268205,1.4352473,-1.2658617
device,1664.0900383333337,0.41953906,1.5608131,-0.7035818
device,1664.0999641250003,0.41699022,1.560981,-0.7043852
device,1664.1099670833337,0.41448414,1.5611763,-0.70518875
Gesamt_gross,1664.1193566250004,0.7271068,1.4351596,-1.2658045
device,1664.1198895000005,0.41206324,1.5613873,-0.7059801
device,1664.1300072083336,0.409668,1.5616126,-0.7067785
device,1664.140144291667,0.40732378,1.5618451,-0.707577
Gesamt_gross,1664.145604416667,0.72739,1.4350743,-1.2657498
device,1664.1499817500003,0.40511397,1.5620708,-0.7083491
device,1664.1599621666671,0.40294486,1.5622956,-0.7091261
device,1664.170016166667,0.40082806,1.5625203,-0.70991
Gesamt_gross,1664.1737335000003,0.72766906,1.4349916,-1.2656966
device,1664.1799406250004,0.39878768,1.5627397,-0.7107
device,1664.1899087083336,0.3968107,1.5629581,-0.71149266
device,1664.199940666667,0.39489454,1.5631812,-0.7122883
Gesamt_gross,1664.2032185000003,0.72794247,1.4349115,-1.2656442
device,1664.2098797083338,0.393063,1.5634177,-0.7130787
device,1664.2199179583338,0.3912989,1.5636729,-0.7138738
device,1664.2299423333336,0.38960195,1.5639431,-0.71467394
Gesamt_gross,1664.2337730000004,0.728212,1.434834,-1.2655956
device,1664.2399685000003,0.38797992,1.5642204,-0.7154689
device,1664.2499148750003,0.38643366,1.5645021,-0.7162573
device,1664.259887666667,0.3849488,1.5647826,-0.7170402
Gesamt_gross,1664.2638381250003,0.72847515,1.4347594,-1.2655483
device,1664.2698650000004,0.3835472,1.5650506,-0.71780366
device,1664.279785041667,0.38220537,1.5653228,-0.7185534
device,1664.289740541667,0.38096827,1.5656428,-0.7192794
Gesamt_gross,1664.2990251250003,0.72866714,1.4346856,-1.2653904
device,1664.2997338750004,0.37979245,1.5659566,-0.7199958
device,1664.3097250833337,0.37867606,1.56627,-0.7207091
device,1664.3199970000003,0.37759548,1.5665784,-0.7214349
Gesamt_gross,1664.3234496250004,0.72885406,1.434615,-1.2652372
device,1664.3298786250004,0.37661272,1.5668567,-0.72212994
device,1664.339837666667,0.37567544,1.5671123,-0.7228301
device,1664.349942041667,0.3747949,1.5673372,-0.7235316
Gesamt_gross,1664.3528791250003,0.7290435,1.4345454,-1.2650828
device,1664.3599145833336,0.3739788,1.567517,-0.7242373
device,1664.369893041667,0.3732514,1.5676363,-0.7249645
device,1664.3800137500004,0.37257266,1.5676973,-0.7256832
Gesamt_gross,1664.3832540000003,0.72922766,1.4344789,-1.2649332
device,1664.389882541667,0.37196353,1.5676827,-0.7263702
device,1664.4000380416671,0.37140107,1.5675874,-0.7270381
device,1664.409881041667,0.37089258,1.5674125,-0.7276709
Gesamt_gross,1664.413740916667,0.7294071,1.4344153,-1.2647889
device,1664.4199050000004,0.3704398,1.5671724,-0.7282872
device,1664.429953416667,0.37004304,1.5668874,-0.72888964
device,1664.4401099583338,0.3696987,1.5665954,-0.7294914
Gesamt_gross,1664.4435037500004,0.7295808,1.4343547,-1.2646489
device,1664.4499812500003,0.36940593,1.5663583,-0.7300749
device,1664.4600178333337,0.36917925,1.5662005,-0.7306787
device,1664.4698808750004,0.36902094,1.5661179,-0.731308
device,1664.4800155000003,0.36892366,1.5660833,-0.7319662
Gesamt_gross,1664.4834150833337,0.7297828,1.4342482,-1.2645386
device,1664.489898666667,0.36888763,1.5660802,-0.7326278
device,1664.500036791667,0.36890864,1.5661085,-0.7333121
Gesamt_gross,1664.5035382500005,0.72997904,1.4341459,-1.2644331
device,1664.509930041667,0.36898035,1.5661459,-0.7339826
device,1664.5200494583337,0.3691021,1.5661583,-0.7346609
device,1664.5299122500003,0.3692634,1.5661241,-0.7353082
Gesamt_gross,1664.5329863333336,0.73016924,1.4340477,-1.2643315
device,1664.5399013750005,0.36946088,1.5660591,-0.73594594
device,1664.5498815833337,0.36966634,1.5660341,-0.7366035
device,1664.5599165833337,0.36990935,1.5660385,-0.7372556
Gesamt_gross,1664.5641903750004,0.73035246,1.4339536,-1.2642325
device,1664.569877041667,0.37018952,1.5660895,-0.73790437
device,1664.5798569583337,0.370506,1.5661886,-0.73856175
device,1664.589838166667,0.37085158,1.5663233,-0.7392227
Gesamt_gross,1664.5933252500004,0.73053056,1.4338634,-1.2641383
device,1664.5998183333336,0.37122262,1.5664747,-0.7398901
device,1664.6097961250005,0.37161285,1.5666221,-0.74055994
device,1664.619838916667,0.37202638,1.5667317,-0.7412259
Gesamt_gross,1664.6227017500003,0.730703,1.433777,-1.2640483
device,1664.6298519166671,0.37245023,1.5668088,-0.7418904
device,1664.6398215000004,0.37287176,1.5668596,-0.742554
device,1664.6498998750003,0.37329078,1.5668938,-0.7432237
device,1664.6598290833338,0.37370116,1.5669198,-0.7439009
Gesamt_gross,1664.661485791667,0.7309361,1.4337665,-1.264058
device,1664.6698500833336,0.37409896,1.5669401,-0.74459445
device,1664.6799931250005,0.37448156,1.5669428,-0.7453079
Gesamt_gross,1664.6852193750003,0.73116326,1.4337567,-1.264071
device,1664.6898643333336,0.37483603,1.5669205,-0.7460251
device,1664.699862416667,0.37516743,1.5668641,-0.74676067
device,1664.709901541667,0.37546766,1.5667722,-0.74750555
Gesamt_gross,1664.7129914166671,0.73138314,1.4337479,-1.2640848
device,1664.7199507083337,0.37573826,1.5666529,-0.7482624
device,1664.7298315833336,0.3759632,1.5665302,-0.74899113
device,1664.739883416667,0.37615752,1.5663933,-0.7497382
Gesamt_gross,1664.7436031250004,0.73159415,1.4337401,-1.2640972
device,1664.749869416667,0.37631238,1.56625,-0.75048375
device,1664.7598234583336,0.37642244,1.5661025,-0.75122446
device,1664.7699074583336,0.3764928,1.5659491,-0.75197387
Gesamt_gross,1664.773702416667,0.7317955,1.4337332,-1.2641075
device,1664.7799933750005,0.37651855,1.5657916,-0.7527296
device,1664.7898401250004,0.37649608,1.5656345,-0.7534806
device,1664.7997803333337,0.37642378,1.5654815,-0.7542352
Gesamt_gross,1664.8037307083337,0.73199123,1.433727,-1.2641199
device,1664.8096873333336,0.37629822,1.5653447,-0.7549941
device,1664.8196180000004,0.37616193,1.5652338,-0.75574017
device,1664.8296052500004,0.37597823,1.5651459,-0.7564886
device,1664.8395830000004,0.3757361,1.5650783,-0.7572407
Gesamt_gross,1664.840827416667,0.73216856,1.4336582,-1.2641419
device,1664.8496170833337,0.3754371,1.5650303,-0.757997
device,1664.859597541667,0.3750841,1.565,-0.75875366
Gesamt_gross,1664.864499291667,0.732339,1.4335927,-1.2641636
device,1664.869617666667,0.37467933,1.5649822,-0.7595161
device,1664.8796857083337,0.37422872,1.5649768,-0.7602884
device,1664.889688166667,0.3737332,1.5649853,-0.76107043
Gesamt_gross,1664.8925533750003,0.7325022,1.4335302,-1.2641842
device,1664.8996780833338,0.37319463,1.5650105,-0.76185197
device,1664.9097261250004,0.3726204,1.5650377,-0.76264715
device,1664.919792041667,0.3720147,1.5650547,-0.7634589
Gesamt_gross,1664.9227354583336,0.7326594,1.4334705,-1.2642055
device,1664.9298410833337,0.37138003,1.565056,-0.7642919
device,1664.9397944583336,0.37072116,1.5650399,-0.76514924
device,1664.9498370833337,0.37003025,1.5650046,-0.7660432
Gesamt_gross,1664.953255416667,0.73280716,1.4334141,-1.2642223
device,1664.9598776250004,0.3693059,1.5649439,-0.7669742
device,1664.9698281250003,0.36855406,1.5648522,-0.76792914
device,1664.9798495833336,0.3677638,1.5647218,-0.7689233
Gesamt_gross,1664.9829083333336,0.7329504,1.43336,-1.2642405
device,1664.989800166667,0.36693347,1.5645472,-0.7699458
device,1664.999730791667,0.3660658,1.5643313,-0.7709868
device,1665.0096360833336,0.36515826,1.5640756,-0.7720559
Gesamt_gross,1665.017573041667,0.7332598,1.4333514,-1.2645109
device,1665.019575416667,0.3641981,1.5637851,-0.7731625
device,1665.0295433750005,0.36318874,1.563468,-0.7743021
device,1665.0395168333337,0.3621279,1.5631262,-0.7754737
