device,time,x,y,z
Gesamt_gross,2684.821710500001,-0.03490734,1.5678061,-0.80049676
device,2684.8285375000005,0.37114185,1.6920416,-1.3101571
device,2684.8385582500005,0.37119108,1.6919563,-1.3098983
device,2684.8488637083337,0.3712442,1.6918616,-1.3096305
Gesamt_gross,2684.857874666667,-0.03489089,1.5678086,-0.8004952
device,2684.8584817500005,0.3713001,1.6917539,-1.3093566
device,2684.868517333334,0.37136763,1.691598,-1.3090657
device,2684.8785766666674,0.3714409,1.691416,-1.3087611
Gesamt_gross,2684.881931583334,-0.034876704,1.5678109,-0.8004911
device,2684.888529708334,0.37152368,1.6912186,-1.308444
device,2684.898507708334,0.37162185,1.6910024,-1.3081129
device,2684.9092255000005,0.37174523,1.6907537,-1.3077431
Gesamt_gross,2684.9137082916673,-0.034860134,1.5678134,-0.8004903
device,2684.918554833334,0.3718779,1.6905198,-1.3073936
device,2684.9285287500006,0.37204212,1.6902702,-1.3070035
device,2684.9385240416673,0.37223732,1.6900218,-1.306589
Gesamt_gross,2684.9415804166674,-0.03484571,1.5678158,-0.8004872
device,2684.9484878750004,0.37246227,1.689771,-1.3061612
device,2684.9584577083338,0.37271845,1.6895272,-1.3057013
device,2684.968457291667,0.37300366,1.6892974,-1.30521
Gesamt_gross,2684.9716473333337,-0.034830213,1.5678182,-0.8004858
device,2684.978380458334,0.37331587,1.689086,-1.3046895
device,2684.9884265000005,0.37365758,1.6888899,-1.3041317
device,2684.998602458334,0.37402952,1.6887132,-1.3035365
Gesamt_gross,2685.004083416667,-0.034814715,1.5678205,-0.80048466
device,2685.008495041667,0.37442136,1.6885558,-1.3029205
device,2685.0184917500005,0.37484163,1.6884148,-1.3022699
device,2685.028543291667,0.37528986,1.6882856,-1.3015808
Gesamt_gross,2685.037059375001,-0.034790993,1.5678188,-0.80049425
device,2685.038462458334,0.37575358,1.6881704,-1.3008523
device,2685.048454208334,0.37624556,1.6880652,-1.300092
device,2685.0585216250006,0.37676376,1.6879659,-1.2993002
Gesamt_gross,2685.061610208334,-0.034767747,1.5678172,-0.80050373
device,2685.068458833334,0.3773015,1.6878743,-1.2984873
device,2685.0784419583338,0.37786347,1.6877835,-1.2976376
device,2685.0887806666674,0.37845945,1.6876991,-1.2967469
Gesamt_gross,2685.091693125001,-0.03474307,1.5678157,-0.8005152
device,2685.0984863750004,0.3790682,1.6876241,-1.2958456
device,2685.108467083334,0.37970996,1.687552,-1.2949051
device,2685.1185158333337,0.38037872,1.6874807,-1.2939346
Gesamt_gross,2685.121401333334,-0.034721136,1.5678141,-0.8005235
device,2685.128466958334,0.38106734,1.6874079,-1.2929354
device,2685.1384285000004,0.38174456,1.6873257,-1.2919115
device,2685.148618333334,0.38246888,1.6872311,-1.2908397
Gesamt_gross,2685.151724416667,-0.034697652,1.5678124,-0.80053395
device,2685.158451791667,0.3832208,1.6871223,-1.289761
device,2685.1684283750005,0.38402152,1.6869973,-1.2886437
device,2685.178514958334,0.3848757,1.6868534,-1.2874838
Gesamt_gross,2685.1815536666672,-0.034674883,1.5678109,-0.8005443
device,2685.188467458334,0.38577193,1.6866946,-1.2863042
device,2685.198466083334,0.38671833,1.6865256,-1.2850897
device,2685.208452083334,0.38771904,1.6863506,-1.283832
Gesamt_gross,2685.2177230416673,-0.03466487,1.5678142,-0.8005361
device,2685.218432625001,0.3887642,1.6861773,-1.2825395
device,2685.2284618333338,0.38986677,1.6859995,-1.2812045
device,2685.2384785833337,0.3910209,1.6858232,-1.2798325
Gesamt_gross,2685.241634833334,-0.03465402,1.5678174,-0.8005292
device,2685.2484354166672,0.39222544,1.6856501,-1.278424
device,2685.258405875001,0.39348018,1.6854827,-1.2769797
device,2685.2693437916673,0.39490795,1.6853025,-1.2753605
Gesamt_gross,2685.2719268750006,-0.0346452,1.5678207,-0.8005201
device,2685.2786651250008,0.3961587,1.6851467,-1.2739602
device,2685.288526416667,0.3975557,1.6849751,-1.2724167
device,2685.298543833334,0.39902157,1.6847968,-1.2708176
Gesamt_gross,2685.301428833334,-0.034635782,1.5678238,-0.8005115
device,2685.3084511250004,0.40052468,1.684618,-1.2691902
device,2685.3184505833337,0.40207368,1.6844397,-1.2675148
device,2685.3284623750005,0.4036659,1.6842618,-1.2658019
Gesamt_gross,2685.331771208334,-0.034625888,1.567827,-0.80050427
device,2685.3384497916672,0.40529746,1.6840844,-1.2640568
device,2685.348428083334,0.4069699,1.6839027,-1.2622782
device,2685.358458916667,0.40868783,1.6837156,-1.2604597
Gesamt_gross,2685.3620968750006,-0.03461659,1.5678301,-0.8004961
device,2685.3684503750005,0.4104352,1.683532,-1.2586163
device,2685.378451708334,0.41221493,1.6833549,-1.2567397
device,2685.3884933750005,0.41402948,1.6831816,-1.2548246
Gesamt_gross,2685.396245458334,-0.03460157,1.5678407,-0.80049866
device,2685.3983960000005,0.41587317,1.683009,-1.2528883
device,2685.4083737500005,0.41778767,1.6828297,-1.2509315
device,2685.4184125000006,0.41972917,1.6826421,-1.2489376
Gesamt_gross,2685.4214928750007,-0.034588337,1.5678511,-0.80050015
device,2685.4284368750004,0.4216922,1.6824543,-1.2469122
device,2685.4384288750007,0.42367762,1.6822827,-1.2448528
device,2685.448604333334,0.42569727,1.6821439,-1.2427363
Gesamt_gross,2685.4518883750006,-0.034574628,1.5678612,-0.80050194
device,2685.4583856250006,0.42767918,1.6820593,-1.2406335
device,2685.468388208334,0.4296897,1.6820315,-1.238468
device,2685.4784591250004,0.43170792,1.6820624,-1.2362412
Gesamt_gross,2685.481544708334,-0.03456068,1.5678713,-0.80050427
device,2685.488388666667,0.4336797,1.682146,-1.2339637
device,2685.4983551666674,0.43565506,1.6822594,-1.2316483
device,2685.5083896666674,0.43763912,1.6823888,-1.2292922
Gesamt_gross,2685.5118299166675,-0.034547687,1.5678813,-0.8005055
device,2685.518367458334,0.4396168,1.6825202,-1.2269118
device,2685.5283511250004,0.4415956,1.6826465,-1.2245041
device,2685.5385914166673,0.44360524,1.6827683,-1.2220342
Gesamt_gross,2685.5415708750006,-0.034534335,1.5678911,-0.800508
device,2685.548384916667,0.44555843,1.6828777,-1.2196162
device,2685.558368458334,0.4475386,1.6829766,-1.2171531
device,2685.568399375001,0.44952697,1.6830498,-1.2146832
Gesamt_gross,2685.575816458334,-0.03456354,1.5679042,-0.8005051
device,2685.5783530416675,0.45150876,1.6830924,-1.2122276
device,2685.588322083334,0.4534977,1.683104,-1.2097691
device,2685.598369583334,0.45549607,1.6830858,-1.2073134
Gesamt_gross,2685.601421291667,-0.03459251,1.5679177,-0.8005031
device,2685.608359208334,0.45748806,1.6830461,-1.2048784
device,2685.618335791667,0.4594761,1.6829922,-1.2024622
device,2685.6286032500007,0.4615106,1.6829313,-1.2000046
Gesamt_gross,2685.6318662500007,-0.034621358,1.5679312,-0.800501
device,2685.6384911250007,0.46346807,1.6828754,-1.1976554
device,2685.6483591250008,0.46542448,1.6828272,-1.19532
device,2685.6583550000005,0.46739066,1.6827922,-1.1929857
Gesamt_gross,2685.661308083334,-0.03465128,1.5679448,-0.80049914
device,2685.668416208334,0.46934485,1.6827692,-1.1906983
device,2685.678383708334,0.47126818,1.682766,-1.1884646
device,2685.688394708334,0.47318226,1.6827898,-1.1862469
Gesamt_gross,2685.691964458334,-0.034680247,1.5679586,-0.80049753
device,2685.6983860000005,0.47508097,1.6828363,-1.1840491
device,2685.708359666667,0.47695827,1.6829045,-1.1818777
device,2685.718612916667,0.47885424,1.6829958,-1.1796871
Gesamt_gross,2685.721582208334,-0.034710765,1.5679725,-0.800495
device,2685.7284135000004,0.48065993,1.6831056,-1.1775956
device,2685.738397208334,0.48246795,1.6832464,-1.1754937
device,2685.7484681250007,0.48426056,1.6834328,-1.173387
Gesamt_gross,2685.757292541667,-0.034749866,1.56798,-0.8004862
device,2685.7583476666673,0.48595947,1.6836755,-1.1713285
device,2685.7683664583337,0.4876427,1.6839614,-1.1692743
device,2685.778403541667,0.48929465,1.6842818,-1.1672454
Gesamt_gross,2685.7816010416673,-0.034790754,1.5679873,-0.80047625
device,2685.788379333334,0.49090278,1.6846282,-1.1652555
device,2685.798357916667,0.4924723,1.6849954,-1.1632961
device,2685.8085175000006,0.49400836,1.6853786,-1.1613578
Gesamt_gross,2685.813495708334,-0.03483045,1.5679948,-0.80046684
device,2685.818366958334,0.49548852,1.6857607,-1.1594733
device,2685.828379875001,0.4969285,1.6861367,-1.157621
device,2685.8384034166675,0.49833345,1.686495,-1.1558008
Gesamt_gross,2685.841508833334,-0.034870267,1.5680022,-0.8004575
device,2685.8483812916675,0.49969518,1.6868186,-1.1540337
device,2685.8583536666674,0.501013,1.6871297,-1.1523
device,2685.8684306250007,0.50229496,1.6874328,-1.150587
Gesamt_gross,2685.8719956250006,-0.034909844,1.5680094,-0.800448
device,2685.8783597500005,0.5035166,1.6877186,-1.1489289
device,2685.8883412083337,0.5046976,1.6879935,-1.1472985
device,2685.898393041667,0.50584155,1.6882616,-1.1456918
Gesamt_gross,2685.901500208334,-0.034949183,1.5680168,-0.80043894
device,2685.9083696250004,0.5069323,1.6885203,-1.1441294
device,2685.9183874166674,0.5079802,1.6887727,-1.1425974
device,2685.9284485416674,0.50898117,1.6890202,-1.1411015
Gesamt_gross,2685.9372459583337,-0.03498304,1.5680349,-0.800427
device,2685.938329333334,0.509933,1.6892672,-1.1396462
device,2685.9483246250006,0.51084614,1.6895186,-1.1382154
device,2685.9583391666674,0.5117114,1.6897653,-1.1368191
Gesamt_gross,2685.961561208334,-0.035016656,1.568053,-0.8004149
device,2685.968346208334,0.51252806,1.6900078,-1.135458
device,2685.978344791667,0.51329327,1.690242,-1.1341344
device,2685.9885382916673,0.5140208,1.6904712,-1.1328254
Gesamt_gross,2685.9941491250006,-0.035051346,1.5680711,-0.80040205
device,2685.998337291667,0.51467884,1.6906799,-1.1315949
device,2686.008306500001,0.5153004,1.6908753,-1.130383
device,2686.0183375416673,0.5158793,1.6910541,-1.1292078
Gesamt_gross,2686.0214860416672,-0.03508377,1.5680894,-0.8003911
device,2686.028350083334,0.5164151,1.6912079,-1.1280723
device,2686.038303958334,0.51690817,1.6913316,-1.126981
device,2686.0484376666673,0.51736015,1.6914216,-1.1259274
Gesamt_gross,2686.0518701666674,-0.03511727,1.5681075,-0.8003792
device,2686.058334458334,0.51777667,1.691473,-1.1249188
device,2686.0683127500006,0.51815444,1.6914891,-1.1239595
device,2686.0784640416673,0.5185046,1.6914659,-1.1230377
Gesamt_gross,2686.0813936250006,-0.03515017,1.5681255,-0.80036765
device,2686.088376500001,0.5188192,1.6914054,-1.1221756
device,2686.098313083334,0.5191077,1.6913104,-1.1213595
device,2686.1083265000007,0.5193662,1.6911879,-1.1205918
Gesamt_gross,2686.117756458334,-0.035187364,1.5681466,-0.80035484
device,2686.118280458334,0.51958966,1.6910522,-1.1198773
device,2686.1282930000007,0.51978314,1.6909016,-1.1192105
device,2686.1383587500004,0.51994675,1.6907308,-1.1185918
Gesamt_gross,2686.1416802916674,-0.035221696,1.5681679,-0.8003442
device,2686.148283041667,0.5200847,1.6905389,-1.1180291
device,2686.1582888333337,0.52020144,1.6903179,-1.1175117
device,2686.168825375001,0.52029955,1.6900531,-1.1170238
Gesamt_gross,2686.171529791667,-0.03525734,1.5681889,-0.8003323
device,2686.1783708333337,0.52037334,1.6897776,-1.1166166
device,2686.1882903750006,0.5204327,1.689471,-1.1162398
device,2686.198381458334,0.52047384,1.6891633,-1.1159047
Gesamt_gross,2686.2012703750006,-0.035292268,1.5682101,-0.80032116
device,2686.2083135416674,0.5205053,1.6888797,-1.1156027
device,2686.218293291667,0.5205565,1.6886262,-1.1153079
device,2686.2284167916673,0.52057815,1.6884325,-1.1150427
Gesamt_gross,2686.2317656250007,-0.03532827,1.5682312,-0.8003091
device,2686.2383285000005,0.52056795,1.6882958,-1.1148173
device,2686.2482868750008,0.5205314,1.6882079,-1.1146272
device,2686.2583045416673,0.5204705,1.6881709,-1.1144686
Gesamt_gross,2686.261667958334,-0.035363674,1.5682521,-0.80029774
device,2686.268307291667,0.5203877,1.6881801,-1.1143372
device,2686.2783176250005,0.5202883,1.6882225,-1.1142321
device,2686.2884167916673,0.52017045,1.6882775,-1.1141474
Gesamt_gross,2686.2975139166674,-0.035376787,1.5682727,-0.8002718
device,2686.298281833334,0.52002174,1.6883347,-1.1140636
device,2686.308259458334,0.51987374,1.6883761,-1.1140051
device,2686.318294666667,0.51972973,1.6883941,-1.113969
Gesamt_gross,2686.321499583334,-0.035390735,1.5682933,-0.8002452
device,2686.3283057500007,0.51958996,1.6883922,-1.1139525
device,2686.338255458334,0.519457,1.6883751,-1.1139526
device,2686.348361125001,0.5193306,1.6883447,-1.1139684
Gesamt_gross,2686.351458208334,-0.035404444,1.5683138,-0.80021906
device,2686.3582890416674,0.5192122,1.6883098,-1.1140003
device,2686.3683081250006,0.5190997,1.688278,-1.1140487
device,2686.3783010000006,0.51899374,1.6882534,-1.1141118
Gesamt_gross,2686.3812032500005,-0.035417676,1.5683342,-0.8001932
device,2686.388297291667,0.5188976,1.6882418,-1.1141863
device,2686.3982578750006,0.5188073,1.6882436,-1.1142751
device,2686.408288333334,0.5187234,1.6882552,-1.1143774
Gesamt_gross,2686.4117018750007,-0.035431027,1.5683548,-0.8001672
device,2686.418276958334,0.51864386,1.6882775,-1.1144898
device,2686.4282722916673,0.51856977,1.6883106,-1.1146094
device,2686.4383642916673,0.51849675,1.6883589,-1.1147348
Gesamt_gross,2686.441796208334,-0.03544414,1.5683753,-0.8001416
device,2686.448288333334,0.5184286,1.6884186,-1.1148576
device,2686.4582522500004,0.51836324,1.6884869,-1.114976
device,2686.4683325000005,0.5182993,1.6885594,-1.1150875
Gesamt_gross,2686.4776690416675,-0.03544998,1.5683949,-0.80012435
device,2686.478237791667,0.51824117,1.6886306,-1.1151892
device,2686.4882415000006,0.51818687,1.6887219,-1.115263
device,2686.4983137500008,0.5181312,1.6888018,-1.1153255
Gesamt_gross,2686.501308708334,-0.035458684,1.5684143,-0.8001057
device,2686.508261708334,0.5180752,1.6888633,-1.1153741
device,2686.5182465000007,0.5180226,1.6889026,-1.1154085
device,2686.5285510416675,0.5179677,1.6889166,-1.1154305
Gesamt_gross,2686.531872583334,-0.035465956,1.5684334,-0.80008805
device,2686.538293916667,0.51791435,1.6889029,-1.1154387
device,2686.5482820416673,0.5178619,1.6888615,-1.1154325
device,2686.5582346250008,0.51780957,1.6887944,-1.1154096
Gesamt_gross,2686.5610981250006,-0.03547144,1.5684528,-0.80007124
device,2686.568282833334,0.5177529,1.688711,-1.1153625
device,2686.5782225416674,0.5177003,1.6886077,-1.115301
device,2686.588276583334,0.51765496,1.6884906,-1.1152241
Gesamt_gross,2686.591556666667,-0.035478234,1.5684717,-0.8000542
device,2686.598233791667,0.5176158,1.6883663,-1.1151322
device,2686.6082008333337,0.51758707,1.6882366,-1.1150217
device,2686.6183157083337,0.5175673,1.6881024,-1.1148919
Gesamt_gross,2686.621453708334,-0.03548622,1.5684904,-0.8000363
device,2686.6283158750007,0.5175602,1.6879623,-1.1147428
device,2686.6382880416672,0.51756763,1.6878178,-1.1145716
device,2686.6482923333338,0.51758844,1.6876688,-1.1143773
device,2686.6582697500007,0.51762336,1.6875204,-1.1141539
Gesamt_gross,2686.6585997916673,-0.035462737,1.5685097,-0.80003244
device,2686.668223625001,0.51765925,1.6873839,-1.1138943
device,2686.678265083334,0.5177116,1.6872588,-1.1136055
Gesamt_gross,2686.681318416667,-0.035439253,1.5685289,-0.80002856
device,2686.6882431666672,0.51777935,1.6871502,-1.1132879
device,2686.6982179583338,0.51786286,1.6870604,-1.1129392
device,2686.7084241250004,0.5179611,1.6869876,-1.1125556
Gesamt_gross,2686.7117531250005,-0.03541553,1.5685478,-0.80002534
device,2686.718241083334,0.5180716,1.6869309,-1.1121463
device,2686.7282203750005,0.5181959,1.686887,-1.111703
device,2686.738308416667,0.5183358,1.68685,-1.1112256
Gesamt_gross,2686.7412150000005,-0.035393476,1.5685666,-0.8000214
device,2686.7482362083338,0.518485,1.6868157,-1.1107209
device,2686.7581957500006,0.5186153,1.6867919,-1.1101704
device,2686.7682584166673,0.51876396,1.6867579,-1.1095847
Gesamt_gross,2686.7717327500004,-0.035370708,1.5685852,-0.80001795
device,2686.7782356250004,0.5189316,1.6867111,-1.1089728
device,2686.7881951666673,0.5191187,1.6866522,-1.108335
device,2686.7982995416673,0.5193284,1.6865826,-1.1076658
Gesamt_gross,2686.8014320000007,-0.035348654,1.5686035,-0.8000144
device,2686.8082231250005,0.51955533,1.6865066,-1.1069782
device,2686.8182390000006,0.5198019,1.6864212,-1.1062617
device,2686.8282612500007,0.5200744,1.6863242,-1.1055163
Gesamt_gross,2686.8367786250005,-0.035334468,1.568622,-0.80001086
device,2686.838168958334,0.5203712,1.6862147,-1.1047593
device,2686.848191875001,0.52069646,1.6860925,-1.1039666
device,2686.8581990000007,0.52104795,1.6859639,-1.1031442
Gesamt_gross,2686.861474958334,-0.0353235,1.56864,-0.8000058
device,2686.868202583334,0.5214271,1.6858332,-1.102291
device,2686.8781996250004,0.52183247,1.6857059,-1.1014066
device,2686.8883928750006,0.5222674,1.685585,-1.100477
Gesamt_gross,2686.891710166667,-0.035312176,1.5686579,-0.80000114
device,2686.898384041667,0.52271783,1.68548,-1.0995172
device,2686.9082331666673,0.5231849,1.6853905,-1.0985324
device,2686.918236333334,0.52367765,1.6853113,-1.0975006
Gesamt_gross,2686.921103916667,-0.03530073,1.5686754,-0.7999971
device,2686.9282052916674,0.52418196,1.6852403,-1.096433
device,2686.9381789166673,0.52471524,1.6851692,-1.0953252
device,2686.9482238750006,0.5252816,1.6850917,-1.0941678
Gesamt_gross,2686.951862958334,-0.03528881,1.5686927,-0.7999933
device,2686.958190416667,0.525877,1.6850059,-1.0929694
device,2686.9681580416673,0.5265037,1.6849124,-1.091721
device,2686.978305458334,0.52717066,1.6848068,-1.0904049
Gesamt_gross,2686.981307208334,-0.035278082,1.5687096,-0.7999888
device,2686.988210958334,0.5278631,1.6846851,-1.0890551
device,2686.998173208334,0.5285973,1.6845399,-1.0876396
device,2687.008154333334,0.5293697,1.6843715,-1.0861644
device,2687.0181833750007,0.5301724,1.6841977,-1.0846213
Gesamt_gross,2687.018569583334,-0.03527999,1.5687515,-0.8000282
device,2687.0281595416673,0.5310006,1.6840153,-1.0830156
device,2687.0382025833337,0.53186685,1.683819,-1.0813372
Gesamt_gross,2687.0414093750005,-0.035281777,1.5687935,-0.8000679
device,2687.048200458334,0.5327659,1.6836141,-1.0795972
device,2687.058157166667,0.5336953,1.6834023,-1.0777929
device,2687.068200958334,0.53465766,1.683182,-1.0759122
Gesamt_gross,2687.071686375001,-0.0352844,1.5688357,-0.8001071
device,2687.0782096250005,0.53564656,1.682967,-1.0739641
device,2687.088167333334,0.5366528,1.6827652,-1.0719553
device,2687.098228291667,0.53768605,1.6825769,-1.0698526
Gesamt_gross,2687.1010683750005,-0.035286307,1.5688778,-0.8001469
device,2687.108155291667,0.5387295,1.6824031,-1.0676929
device,2687.118141291667,0.5397848,1.6822459,-1.0654573
device,2687.128162083334,0.54085094,1.6821156,-1.063139
Gesamt_gross,2687.131577708334,-0.035287738,1.5689203,-0.8001867
device,2687.138173083334,0.54191434,1.6820321,-1.0607501
device,2687.148126458334,0.5429727,1.6820048,-1.0582916
device,2687.158347833334,0.5440382,1.6820399,-1.0557225
Gesamt_gross,2687.161682041667,-0.035288572,1.5689625,-0.800227
device,2687.168161333334,0.54507685,1.6821315,-1.0531309
device,2687.1782061250005,0.5461191,1.682272,-1.05045
