device,time,x,y,z
device,3015.698068625001,0.27943772,1.6803138,-0.21590762
Gesamt_gross,3015.701287666667,-0.03869486,1.5676073,-0.80452794
device,3015.707913208334,0.2782818,1.6800139,-0.21555483
device,3015.717843708334,0.2770627,1.6796834,-0.21517693
device,3015.7279601250007,0.27578402,1.6793176,-0.21477003
Gesamt_gross,3015.731014333334,-0.03867781,1.5676152,-0.8045033
device,3015.7378782083338,0.27447492,1.6789157,-0.2143503
device,3015.7478390000006,0.2731343,1.6784639,-0.21393391
device,3015.7578937916674,0.27174205,1.6779766,-0.21348096
Gesamt_gross,3015.761016208334,-0.038661957,1.5676228,-0.8044804
device,3015.7678563750005,0.27032322,1.6774753,-0.21299855
device,3015.777880583334,0.2688535,1.6769769,-0.21247955
device,3015.787886958334,0.2673298,1.676513,-0.21193141
Gesamt_gross,3015.791129791667,-0.038644075,1.5676305,-0.80445546
device,3015.798107833334,0.26572984,1.6761045,-0.21135627
device,3015.8077823750004,0.26409918,1.6757679,-0.21077603
device,3015.8179316666674,0.26235574,1.675482,-0.21017355
Gesamt_gross,3015.8255025000008,-0.038654327,1.5676336,-0.8044174
device,3015.827789208334,0.26055473,1.6752357,-0.20956054
device,3015.8378364166674,0.25867468,1.6750071,-0.2089181
device,3015.847823583334,0.2567374,1.6747944,-0.2082573
Gesamt_gross,3015.8509077916674,-0.03866315,1.5676368,-0.80437845
device,3015.8578104166672,0.25473642,1.6745908,-0.20757808
device,3015.8677809166675,0.25268066,1.6743879,-0.20688322
device,3015.877905541667,0.2505405,1.674165,-0.206157
Gesamt_gross,3015.8814617500007,-0.038672924,1.5676401,-0.8043413
device,3015.888118125001,0.24836123,1.6739193,-0.20541385
device,3015.897776958334,0.24617113,1.6736524,-0.20466363
device,3015.907811083334,0.24388689,1.6733584,-0.20387793
Gesamt_gross,3015.910683083334,-0.038681388,1.5676432,-0.80430347
device,3015.917833291667,0.24155653,1.6730361,-0.20307691
device,3015.9278276666673,0.23918152,1.672684,-0.20225465
device,3015.937858708334,0.23673695,1.6723018,-0.20139559
Gesamt_gross,3015.944663083334,-0.038689494,1.5676463,-0.80426645
device,3015.9478318750007,0.23424667,1.6718888,-0.20050302
device,3015.9578002916674,0.23170345,1.6714431,-0.19957078
device,3015.9679956250006,0.22907585,1.6709588,-0.19858126
Gesamt_gross,3015.971375875001,-0.03869772,1.5676492,-0.8042296
device,3015.9778397916675,0.22643787,1.6704614,-0.19755813
device,3015.9880666250006,0.22371286,1.6699612,-0.196475
device,3015.9978492916675,0.22097862,1.6695013,-0.19536936
device,3016.007799333334,0.21814549,1.6691179,-0.19422455
device,3016.017759583334,0.21521373,1.6688722,-0.193101
Gesamt_gross,3016.0198316250007,-0.038722515,1.5676728,-0.8042668
device,3016.027795958334,0.21221042,1.6687758,-0.19195776
Gesamt_gross,3016.0309553750008,-0.03874755,1.5676963,-0.8043054
device,3016.037803750001,0.20915592,1.66883,-0.19081718
device,3016.0477672916672,0.20605856,1.6689954,-0.1896807
device,3016.057825666667,0.202892,1.6692163,-0.1885336
Gesamt_gross,3016.0615897500006,-0.03877318,1.5677196,-0.80434537
device,3016.067829875001,0.1997087,1.669456,-0.18738772
device,3016.077802583334,0.1964994,1.6697016,-0.18623772
device,3016.087840625001,0.1932494,1.6699623,-0.18508908
Gesamt_gross,3016.0909002500007,-0.03879702,1.5677425,-0.80438197
device,3016.0978132916675,0.19002753,1.6702608,-0.18397865
device,3016.1077693750008,0.18678969,1.6705618,-0.18288587
device,3016.117859833334,0.18353212,1.6708543,-0.1818072
Gesamt_gross,3016.1212812500007,-0.038821697,1.5677652,-0.8044198
device,3016.127812208334,0.18025309,1.6711303,-0.18074115
device,3016.1377815000005,0.17699969,1.6713841,-0.17970198
device,3016.147997083334,0.17370206,1.6716242,-0.17866655
Gesamt_gross,3016.1536316666675,-0.0388453,1.5677879,-0.8044562
device,3016.157817916667,0.17042792,1.6718509,-0.1776582
device,3016.167807791667,0.16716045,1.6720667,-0.17666733
device,3016.177811458334,0.1638766,1.6722687,-0.17568418
Gesamt_gross,3016.1864879166674,-0.03888011,1.5678021,-0.8044802
device,3016.1877732916673,0.16064322,1.6724532,-0.17472407
device,3016.1977525000007,0.15740341,1.6726089,-0.17376655
device,3016.207934166667,0.15414584,1.6727375,-0.17280541
Gesamt_gross,3016.2109312500006,-0.03891456,1.567816,-0.80450517
device,3016.2177649166674,0.15095073,1.6728399,-0.17186114
device,3016.2277670416674,0.14774096,1.6729208,-0.17090885
device,3016.2378438750006,0.14454347,1.6729832,-0.16995691
Gesamt_gross,3016.2434081666675,-0.038948536,1.5678298,-0.8045288
device,3016.247783833334,0.14138478,1.673037,-0.1690128
device,3016.2577275416675,0.13824719,1.6730895,-0.16807087
device,3016.2678510000005,0.13511372,1.6731497,-0.16712818
Gesamt_gross,3016.2707578750005,-0.038981915,1.5678437,-0.8045533
device,3016.277762916667,0.1320318,1.6732161,-0.16621083
device,3016.2877339166675,0.12900192,1.6732825,-0.16535091
device,3016.2977741250006,0.1259927,1.6733689,-0.16448984
Gesamt_gross,3016.301266583334,-0.039015174,1.567857,-0.8045772
device,3016.307757166667,0.12301892,1.673481,-0.16363351
device,3016.3177275000007,0.1200794,1.6736252,-0.16278313
device,3016.327996291667,0.117148876,1.6738088,-0.16193469
Gesamt_gross,3016.330875833334,-0.039047718,1.5678704,-0.8046011
device,3016.337749458334,0.11427343,1.6740332,-0.16110823
device,3016.347782333334,0.11142443,1.6742998,-0.16029654
device,3016.3577666250007,0.10860169,1.6746027,-0.15950248
Gesamt_gross,3016.3666136666675,-0.039057612,1.5678825,-0.80461955
device,3016.367751958334,0.10582977,1.6749518,-0.15874207
device,3016.3777315000007,0.103086114,1.675322,-0.1579966
device,3016.3878112500006,0.10035866,1.6757128,-0.1572647
Gesamt_gross,3016.390916791667,-0.03906703,1.5678945,-0.8046387
device,3016.397741458334,0.09769392,1.6761135,-0.15655883
device,3016.407712916667,0.0950511,1.6765293,-0.15586996
device,3016.4179115000006,0.09241605,1.6769563,-0.15519303
Gesamt_gross,3016.4212127083338,-0.039076686,1.567906,-0.804657
device,3016.427824666667,0.08983195,1.677382,-0.15453608
device,3016.437732208334,0.08728732,1.677801,-0.15389608
device,3016.4478027916675,0.08473747,1.6782141,-0.15326795
Gesamt_gross,3016.450602083334,-0.039085984,1.5679173,-0.8046751
device,3016.4577447500005,0.082214,1.6786189,-0.15268157
device,3016.467753833334,0.07971144,1.6790142,-0.15210438
device,3016.477762333334,0.077231936,1.6794033,-0.15153867
Gesamt_gross,3016.4812052916673,-0.039095163,1.5679287,-0.8046923
device,3016.487755750001,0.07477832,1.6797876,-0.15098557
device,3016.4977149166675,0.07235134,1.6801713,-0.1504482
device,3016.5078707916673,0.06992274,1.6805582,-0.14992318
Gesamt_gross,3016.5109159166673,-0.039104104,1.5679398,-0.8047094
device,3016.5178006250007,0.06754638,1.6809388,-0.14941953
device,3016.5277452916675,0.06518793,1.681317,-0.14893204
device,3016.537871083334,0.0628469,1.6816936,-0.14845988
Gesamt_gross,3016.546065833334,-0.03910899,1.5679451,-0.8047038
device,3016.5477027916672,0.060545497,1.6820664,-0.148017
device,3016.5577039166674,0.058321886,1.6824396,-0.14766361
device,3016.567814708334,0.056110553,1.6828026,-0.14732501
Gesamt_gross,3016.570785250001,-0.039113402,1.5679502,-0.8046988
device,3016.577945958334,0.0539304,1.6831536,-0.14700279
device,3016.5876998750005,0.051807933,1.6834853,-0.14670125
device,3016.5978411666674,0.049677625,1.6838099,-0.1464146
Gesamt_gross,3016.6011423750006,-0.03911829,1.5679555,-0.8046928
device,3016.607743333334,0.047609977,1.6841128,-0.14614972
device,3016.6177581666675,0.04557109,1.6843989,-0.14590316
device,3016.627722333334,0.043550305,1.6846683,-0.14566836
Gesamt_gross,3016.6305657500006,-0.0391227,1.5679604,-0.80468875
device,3016.637715583334,0.041551948,1.684917,-0.14544025
device,3016.647678375001,0.039600134,1.685128,-0.14522636
device,3016.6577714166674,0.0376684,1.6852999,-0.14501897
Gesamt_gross,3016.660795083334,-0.039126635,1.5679653,-0.80468154
device,3016.667700041667,0.03581071,1.6854289,-0.14482301
device,3016.6777271666674,0.03398563,1.6855202,-0.14462957
device,3016.687737583334,0.032207184,1.6855779,-0.14443916
Gesamt_gross,3016.6909136666673,-0.039130688,1.56797,-0.80467707
device,3016.6977475416675,0.03047502,1.6856129,-0.14425096
device,3016.7077024166674,0.028805852,1.6856365,-0.14406782
device,3016.717736958334,0.027177744,1.6856574,-0.14388213
Gesamt_gross,3016.725838541667,-0.039147735,1.567972,-0.80466187
device,3016.727652958334,0.025623374,1.6856701,-0.14369068
device,3016.737659708334,0.024111748,1.6857009,-0.14349692
device,3016.7478087916675,0.022646546,1.6857507,-0.14329946
Gesamt_gross,3016.751031208334,-0.039164066,1.567974,-0.8046466
device,3016.7577059166674,0.021258354,1.6858239,-0.14310038
device,3016.767679583334,0.019922733,1.6859205,-0.14289473
device,3016.7778177916675,0.018628465,1.6860487,-0.14268507
Gesamt_gross,3016.7811325000007,-0.03918016,1.5679758,-0.8046314
device,3016.7877248750005,0.017412953,1.6862091,-0.142481
device,3016.7978134166674,0.016231894,1.6864078,-0.1422783
device,3016.8076808750006,0.015135818,1.6866295,-0.14208944
Gesamt_gross,3016.8105806250005,-0.039196253,1.5679777,-0.8046187
device,3016.8177177500006,0.014109983,1.6868862,-0.14192033
device,3016.827686458334,0.013174945,1.6871662,-0.14177386
device,3016.8377757500007,0.012286425,1.6874518,-0.14164217
Gesamt_gross,3016.841358583334,-0.03921199,1.5679796,-0.8046045
device,3016.847711958334,0.011464291,1.6877269,-0.14153104
device,3016.857691583334,0.010692239,1.6879878,-0.14144012
device,3016.867774250001,0.009962916,1.6882269,-0.14137402
Gesamt_gross,3016.870727291667,-0.039227366,1.5679814,-0.80458975
device,3016.8777425416674,0.009293318,1.6884265,-0.14133413
device,3016.8877147916673,0.008670741,1.6885799,-0.14131984
device,3016.897731833334,0.008089185,1.6886765,-0.14132911
device,3016.9077097916675,0.007542505,1.6886966,-0.14135548
Gesamt_gross,3016.913592250001,-0.039225817,1.5679783,-0.80455655
device,3016.9177007500007,0.0070415735,1.6886351,-0.14140405
device,3016.9278125000005,0.006581678,1.6884842,-0.1414739
Gesamt_gross,3016.930861833334,-0.039224863,1.5679755,-0.8045247
device,3016.9376722500006,0.006172047,1.6882488,-0.14155576
device,3016.9476677500006,0.005799651,1.6879351,-0.14164834
device,3016.9577282916675,0.0054688454,1.6875727,-0.14175102
Gesamt_gross,3016.961344333334,-0.03922379,1.5679727,-0.80449116
device,3016.967724583334,0.0051778555,1.6871979,-0.14186871
device,3016.9776871666672,0.0049214363,1.6868289,-0.14200208
device,3016.987708333334,0.004694581,1.6864676,-0.14215133
Gesamt_gross,3016.9906016666673,-0.03922248,1.56797,-0.80445915
device,3016.9977063750007,0.004490123,1.6861086,-0.14231087
device,3017.007620708334,0.0043183565,1.6857648,-0.14247043
device,3017.0177091666674,0.004176392,1.685451,-0.14263058
Gesamt_gross,3017.020844833334,-0.039221525,1.5679674,-0.80442756
device,3017.027668750001,0.00406754,1.6852057,-0.1427915
device,3017.0376230000006,0.0039907694,1.6850526,-0.14296244
device,3017.048085416667,0.0039442778,1.6850059,-0.1431489
Gesamt_gross,3017.0508357916674,-0.039220333,1.5679648,-0.80439657
device,3017.057673458334,0.003931284,1.6850631,-0.14334768
device,3017.0677126666674,0.0039498806,1.6852033,-0.14355686
device,3017.0777910416673,0.003998518,1.6854045,-0.14377607
device,3017.087884166667,0.0040744543,1.6856596,-0.14399394
Gesamt_gross,3017.088353750001,-0.03922403,1.5679625,-0.8044096
device,3017.097915833334,0.004161358,1.6859809,-0.14418414
device,3017.107901958334,0.0042699715,1.686293,-0.1443767
Gesamt_gross,3017.1110072500005,-0.039227486,1.5679606,-0.8044215
device,3017.117920083334,0.004399061,1.6865805,-0.14457114
device,3017.127936208334,0.004545026,1.6868311,-0.14476442
device,3017.138089333334,0.0047077467,1.6870434,-0.14496133
Gesamt_gross,3017.1413779166674,-0.03923118,1.5679582,-0.8044359
device,3017.1476832500007,0.004874468,1.687204,-0.14514838
device,3017.1576793750005,0.0050537586,1.6873213,-0.14533556
device,3017.168016583334,0.005238533,1.6873617,-0.14552404
Gesamt_gross,3017.171021750001,-0.03923452,1.5679562,-0.8044457
device,3017.1778469166675,0.005424552,1.6873287,-0.14570235
device,3017.1878276666675,0.0056215525,1.6872529,-0.14587495
device,3017.197932208334,0.0058289766,1.6871438,-0.14604126
Gesamt_gross,3017.2012722916675,-0.039237976,1.567954,-0.8044572
device,3017.207596583334,0.0060402155,1.687017,-0.14619824
device,3017.2175830416672,0.006261163,1.6868831,-0.1463539
device,3017.2276595000008,0.006491661,1.6867571,-0.1465099
Gesamt_gross,3017.2307513750006,-0.039241314,1.5679519,-0.8044697
device,3017.2376542500006,0.006729245,1.6866477,-0.14666694
device,3017.2476487500007,0.006972723,1.6865633,-0.14682443
device,3017.2576943750005,0.007222295,1.6865022,-0.14699009
Gesamt_gross,3017.267136083334,-0.039251447,1.5679547,-0.80446774
device,3017.2676114166675,0.007468939,1.6864572,-0.14717247
device,3017.277628583334,0.0077210665,1.6864277,-0.14735498
device,3017.2876858750005,0.007977486,1.6864078,-0.14753483
Gesamt_gross,3017.291039500001,-0.039261103,1.5679575,-0.80446124
device,3017.297658208334,0.008232117,1.6863921,-0.14770769
device,3017.3076621666673,0.008487635,1.6863809,-0.14787762
device,3017.317953583334,0.008749604,1.6863734,-0.14804916
Gesamt_gross,3017.320883250001,-0.03927052,1.5679604,-0.804456
device,3017.327672333334,0.008994818,1.6863687,-0.14820807
device,3017.3376288750005,0.009243965,1.6863661,-0.14837147
device,3017.3476870416675,0.009490371,1.6863614,-0.14853477
Gesamt_gross,3017.3505852500007,-0.039280057,1.5679629,-0.8044542
device,3017.357689833334,0.009727359,1.6863507,-0.14869882
device,3017.367586708334,0.009921803,1.6863168,-0.1488685
device,3017.377608916667,0.010109782,1.6862798,-0.1490392
Gesamt_gross,3017.380724083334,-0.039289355,1.5679656,-0.80445117
device,3017.3876045416673,0.010293841,1.6862388,-0.1492071
device,3017.3976961250005,0.010473132,1.6861956,-0.149372
device,3017.4080064166674,0.0106521845,1.6861486,-0.14953667
Gesamt_gross,3017.4114762916674,-0.039298892,1.5679684,-0.8044457
device,3017.417960500001,0.010824018,1.6861014,-0.14969568
device,3017.427932583334,0.010991573,1.6860583,-0.1498537
device,3017.4379430416675,0.011151486,1.6860249,-0.15001285
device,3017.447751083334,0.011307597,1.6860036,-0.15017258
Gesamt_gross,3017.448049208334,-0.039321184,1.5679708,-0.8044593
device,3017.4578241666673,0.011472478,1.6859874,-0.15032335
device,3017.4678280000007,0.011625767,1.6859826,-0.15047821
Gesamt_gross,3017.471175875001,-0.039343476,1.567973,-0.804474
device,3017.477833000001,0.011767401,1.6859848,-0.1506393
device,3017.4878547500007,0.01189571,1.6859868,-0.15080334
device,3017.4981485000008,0.012014403,1.6859846,-0.15097411
Gesamt_gross,3017.5018072916673,-0.039366007,1.5679753,-0.8044885
device,3017.507897208334,0.012116551,1.6859739,-0.1511418
device,3017.5178184166675,0.012207508,1.6859536,-0.15131098
device,3017.5279852916674,0.01228857,1.6859262,-0.15148214
Gesamt_gross,3017.531625333334,-0.039388537,1.5679777,-0.80450124
device,3017.537917083334,0.012358427,1.6858904,-0.15164718
device,3017.5476003750005,0.01242125,1.68585,-0.15181056
device,3017.557684083334,0.012479478,1.6858032,-0.1519681
Gesamt_gross,3017.561052583334,-0.039411187,1.5679798,-0.8045183
device,3017.567842083334,0.012528553,1.68575,-0.15212172
device,3017.577879458334,0.012565374,1.6856937,-0.15226823
device,3017.5879089166674,0.012593389,1.6856346,-0.1524106
Gesamt_gross,3017.591092833334,-0.0394336,1.5679822,-0.8045325
device,3017.5979451250005,0.012612462,1.6855792,-0.15254535
device,3017.6082730000007,0.012624025,1.6855278,-0.15267609
device,3017.618117041667,0.012628794,1.685487,-0.15279514
device,3017.627915583334,0.0126264095,1.6854556,-0.15290664
Gesamt_gross,3017.628541875001,-0.039450645,1.5679799,-0.80455196
device,3017.637796291667,0.012622356,1.6854281,-0.15301128
device,3017.6478232916675,0.012637973,1.6853906,-0.15311065
Gesamt_gross,3017.651328125001,-0.039467335,1.5679778,-0.80456996
device,3017.6577861250007,0.012646198,1.6853662,-0.15320121
device,3017.6678047916675,0.012647404,1.6853557,-0.15328844
device,3017.6779315416675,0.012638078,1.6853561,-0.15337029
Gesamt_gross,3017.681264375001,-0.039484024,1.5679758,-0.8045878
device,3017.6878756250007,0.012618595,1.6853669,-0.15344778
device,3017.697984333334,0.012586117,1.6853838,-0.153522
device,3017.707824083334,0.012542182,1.6854022,-0.15359151
Gesamt_gross,3017.711060583334,-0.039500356,1.5679736,-0.8046059
device,3017.717831083334,0.012494564,1.6854337,-0.15365744
device,3017.7277665000006,0.012440735,1.6854709,-0.15371993
device,3017.7380142500006,0.012370706,1.6855054,-0.15378194
Gesamt_gross,3017.7412853750006,-0.039517045,1.5679713,-0.8046263
device,3017.747572916667,0.012288809,1.6855344,-0.15383898
device,3017.7575683750006,0.012193203,1.68556,-0.15389538
device,3017.768089708334,0.012083292,1.6855843,-0.1539511
Gesamt_gross,3017.7715910000006,-0.039533615,1.5679694,-0.8046441
device,3017.777850583334,0.011968613,1.685606,-0.1540022
device,3017.787829958334,0.011842728,1.6856295,-0.15405242
device,3017.7978908750006,0.011708909,1.6856554,-0.15410095
device,3017.8078100000007,0.011567845,1.685681,-0.154148
Gesamt_gross,3017.8108067916673,-0.039548635,1.5679679,-0.80464417
device,3017.8178561666673,0.011423588,1.6857045,-0.15419191
device,3017.8278035000008,0.0112758875,1.685726,-0.15423255
Gesamt_gross,3017.831082750001,-0.03956318,1.5679666,-0.80464256
device,3017.837778458334,0.01112681,1.6857345,-0.15425828
device,3017.8477913750007,0.010979176,1.6857429,-0.154286
device,3017.857887833334,0.010834946,1.6857554,-0.1543184
Gesamt_gross,3017.8613271666673,-0.03957784,1.5679653,-0.80464125
device,3017.867881833334,0.010698795,1.6857761,-0.15435474
device,3017.877843833334,0.010569811,1.6858046,-0.15439494
device,3017.8878791666675,0.010450602,1.6858332,-0.15443395
Gesamt_gross,3017.892024375001,-0.039592266,1.567964,-0.80464023
device,3017.8979128750007,0.010341406,1.6858568,-0.15447083
device,3017.907738000001,0.010244489,1.6858699,-0.15450563
device,3017.917923000001,0.010165811,1.6858847,-0.15454023
Gesamt_gross,3017.9212336250007,-0.039606094,1.5679626,-0.8046383
device,3017.927767875001,0.010098391,1.6858909,-0.15456593
device,3017.9377572916674,0.0100364685,1.6858946,-0.15458547
device,3017.947596708334,0.009979248,1.6858962,-0.15459937
Gesamt_gross,3017.950729708334,-0.03962016,1.5679612,-0.8046395
device,3017.957862208334,0.00992465,1.6858956,-0.15460606
device,3017.967795583334,0.009872794,1.6858908,-0.15460557
device,3017.9775748750008,0.009822488,1.685883,-0.15459692
