device,time,x,y,z
device,1746.2373501250004,0.11432274,1.5664625,-1.4197302
Gesamt_gross,1746.2404543333337,0.7359905,1.4336025,-1.2681837
device,1746.247335791667,0.114458434,1.566488,-1.4201117
device,1746.2572681250003,0.11457914,1.5665011,-1.420428
device,1746.2673633333336,0.11468369,1.566493,-1.4206873
Gesamt_gross,1746.2703598333337,0.7360216,1.4336041,-1.2681645
device,1746.277450416667,0.11476937,1.5664599,-1.420891
device,1746.2873465000005,0.11483564,1.5664109,-1.4210411
device,1746.2974150833338,0.11489997,1.5663953,-1.4211438
Gesamt_gross,1746.3011610000003,0.7360492,1.433606,-1.2681463
device,1746.3074552083337,0.11497114,1.5664169,-1.4212015
device,1746.3175183750004,0.11504957,1.5664417,-1.421213
device,1746.3273414583336,0.115125425,1.5664549,-1.4211814
Gesamt_gross,1746.3303774583337,0.73607975,1.4336076,-1.2681277
device,1746.3374400000005,0.11520533,1.5664761,-1.4211104
device,1746.3473680000004,0.11528952,1.5665257,-1.4209827
device,1746.3573642500003,0.11535854,1.5666137,-1.4207441
Gesamt_gross,1746.360579166667,0.7361081,1.4336092,-1.2681099
device,1746.3673871250003,0.11542411,1.5666599,-1.4204782
device,1746.3773567916671,0.11548179,1.566669,-1.4201922
device,1746.3874221250003,0.11553269,1.5666536,-1.4198822
device,1746.3973410833337,0.11557302,1.5666171,-1.4195511
Gesamt_gross,1746.4008862083338,0.73612845,1.4336101,-1.2681054
device,1746.4073354166671,0.11559735,1.5665501,-1.4191905
device,1746.4173771250005,0.115591414,1.5664542,-1.4188048
Gesamt_gross,1746.4210327916671,0.7361513,1.4336108,-1.2681001
device,1746.4273807500003,0.115559325,1.5663452,-1.4183921
device,1746.4373287916671,0.11551051,1.5662475,-1.4179486
device,1746.447387666667,0.11544989,1.5661818,-1.4174674
Gesamt_gross,1746.4506157500005,0.73617154,1.4336116,-1.268096
device,1746.457340666667,0.11538315,1.5661595,-1.4169515
device,1746.4673611666672,0.115310736,1.5661749,-1.4163952
device,1746.4773691250005,0.115237474,1.5662138,-1.4158144
Gesamt_gross,1746.4817693333337,0.7361914,1.4336125,-1.2680917
device,1746.4873627083336,0.11515505,1.5662712,-1.4151964
device,1746.497380916667,0.115069136,1.5663397,-1.4145483
device,1746.5073393750004,0.1149818,1.5664129,-1.4138796
Gesamt_gross,1746.510566416667,0.7362126,1.4336132,-1.268087
device,1746.5173750000004,0.11490526,1.5665022,-1.4131815
device,1746.5273310416671,0.11484309,1.5665945,-1.4124687
device,1746.537371041667,0.11479551,1.5666856,-1.4117416
Gesamt_gross,1746.540277041667,0.7362327,1.4336139,-1.2680827
device,1746.547377666667,0.1147695,1.5667771,-1.411006
device,1746.5573136666671,0.114766024,1.5668694,-1.4102677
device,1746.567405791667,0.1147864,1.5669628,-1.4095254
device,1746.5774217916671,0.11482814,1.5670469,-1.4087843
Gesamt_gross,1746.580376666667,0.736246,1.4336143,-1.2680795
device,1746.587299166667,0.114888534,1.5671166,-1.4080571
device,1746.5973622083336,0.11496607,1.5671719,-1.4073359
Gesamt_gross,1746.6013670833338,0.7362601,1.4336145,-1.2680764
device,1746.6073197916671,0.11506371,1.5672106,-1.4066256
device,1746.6171662500003,0.115193024,1.5672315,-1.4059047
device,1746.6271694166671,0.115338065,1.5672333,-1.4052073
Gesamt_gross,1746.630210541667,0.7362746,1.4336147,-1.2680732
device,1746.6372564583337,0.115496986,1.5672159,-1.4045393
device,1746.6472520000004,0.11566447,1.5671813,-1.4039217
device,1746.6572893750003,0.11584406,1.5671383,-1.4033453
Gesamt_gross,1746.6602684166671,0.73628694,1.4336151,-1.2680702
device,1746.6673463333336,0.116036884,1.5670971,-1.4028038
device,1746.6772614583338,0.11623859,1.5670624,-1.402318
device,1746.6872710000005,0.11645376,1.5670311,-1.4018774
Gesamt_gross,1746.6904741250005,0.73630035,1.4336153,-1.2680672
device,1746.6973177083337,0.11667822,1.5670038,-1.4014972
device,1746.707336416667,0.116906844,1.5669774,-1.4011674
device,1746.7173306250004,0.11713941,1.5669467,-1.4008815
Gesamt_gross,1746.7207187500003,0.7363139,1.4336154,-1.2680641
device,1746.7272750833338,0.11737357,1.5669193,-1.4006414
device,1746.7374228750004,0.117610335,1.5668966,-1.4004418
device,1746.7473904583337,0.117845915,1.566881,-1.4002832
device,1746.7572604166671,0.118076794,1.5668739,-1.4001658
Gesamt_gross,1746.7603265416672,0.73631334,1.4336187,-1.2680668
device,1746.7673494583337,0.11830873,1.5668778,-1.4000866
device,1746.7773645000004,0.11853561,1.5668945,-1.4000468
Gesamt_gross,1746.780258166667,0.73631334,1.4336218,-1.2680695
device,1746.7872982083338,0.118760586,1.5669266,-1.400046
device,1746.797222166667,0.11898026,1.5669725,-1.4000914
device,1746.807296291667,0.11920492,1.5670344,-1.4001703
Gesamt_gross,1746.810315791667,0.73631334,1.4336249,-1.2680717
device,1746.8172935000005,0.119427964,1.5671046,-1.4002862
device,1746.827279791667,0.119651966,1.5671768,-1.4004357
device,1746.8374797083336,0.119876765,1.5672462,-1.4006199
Gesamt_gross,1746.8412984583338,0.7363118,1.433628,-1.2680744
device,1746.8474252500005,0.12010043,1.5673044,-1.4008404
device,1746.857333541667,0.12031807,1.5673445,-1.4010977
device,1746.867355041667,0.120536365,1.5673695,-1.4013985
Gesamt_gross,1746.8702840833337,0.7363136,1.4336307,-1.2680763
device,1746.8773589583336,0.12075305,1.5673777,-1.4017378
device,1746.8872292916672,0.12097202,1.5673773,-1.4021254
device,1746.8973240416672,0.121199355,1.5673836,-1.4025885
Gesamt_gross,1746.9002074583336,0.7363133,1.4336336,-1.2680788
device,1746.9072700000004,0.12142384,1.5673687,-1.4030955
device,1746.9172543750003,0.121649034,1.5673418,-1.4036511
device,1746.927264541667,0.12187784,1.567305,-1.4042578
device,1746.9374602500004,0.12210829,1.5672572,-1.4049178
Gesamt_gross,1746.9404382083337,0.7363217,1.4336319,-1.2680701
device,1746.947207041667,0.122337595,1.5671926,-1.4056154
device,1746.9571938750005,0.12257437,1.5671103,-1.4063709
Gesamt_gross,1746.9602580833337,0.7363272,1.4336305,-1.2680626
device,1746.9672323750003,0.12282876,1.5670123,-1.4071747
device,1746.9771602500005,0.123088,1.5669068,-1.4080216
device,1746.9872123750004,0.123357534,1.566795,-1.4089246
Gesamt_gross,1746.9904192083336,0.73633623,1.4336287,-1.2680541
device,1746.9971869583337,0.12363563,1.5666792,-1.4098754
device,1747.007378416667,0.123927124,1.5665555,-1.4108883
device,1747.0172714583337,0.12422988,1.5664245,-1.411951
Gesamt_gross,1747.0207301250005,0.7363434,1.4336272,-1.2680461
device,1747.0272757500004,0.12454047,1.566277,-1.4130677
device,1747.037610291667,0.12486123,1.5661099,-1.414247
device,1747.0473475833337,0.12518999,1.5659283,-1.4154793
Gesamt_gross,1747.0504119166671,0.7363505,1.4336256,-1.268038
device,1747.057264916667,0.1255346,1.5657356,-1.4167829
device,1747.067308166667,0.12589964,1.5655371,-1.4181362
device,1747.077169166667,0.12627833,1.5653431,-1.4195527
Gesamt_gross,1747.080447291667,0.7363579,1.433624,-1.26803
device,1747.0872200000003,0.12667537,1.5651516,-1.4210458
device,1747.0972082916671,0.1270861,1.5649586,-1.422603
device,1747.1072100833337,0.12751213,1.5647651,-1.4242349
device,1747.1173124166671,0.12795553,1.5645703,-1.4259441
Gesamt_gross,1747.1223468750004,0.736378,1.4336312,-1.2680184
device,1747.1272342083337,0.12840794,1.5643773,-1.4277014
device,1747.1372669583336,0.12887669,1.5641854,-1.4295489
Gesamt_gross,1747.1421739166672,0.73639977,1.4336381,-1.2680062
device,1747.147288666667,0.12935805,1.5639939,-1.4314572
device,1747.1572143333337,0.12985486,1.563801,-1.4334449
device,1747.1673106250005,0.13037153,1.5635953,-1.4355192
Gesamt_gross,1747.1713090000003,0.7364197,1.433645,-1.2679945
device,1747.1772350833337,0.13089801,1.563384,-1.4376465
device,1747.1871298333338,0.13143355,1.5631593,-1.4398375
device,1747.1972405000004,0.13198331,1.5629097,-1.4421202
Gesamt_gross,1747.2004499166671,0.7364411,1.4336517,-1.2679826
device,1747.2072460000004,0.1325317,1.5626318,-1.4444528
device,1747.217311541667,0.13307978,1.5623372,-1.446843
device,1747.2271799583336,0.13362959,1.5620414,-1.4492782
Gesamt_gross,1747.2306534583338,0.7364611,1.4336582,-1.2679713
device,1747.237157416667,0.13420019,1.561754,-1.4517682
device,1747.2471653333337,0.13477817,1.561518,-1.4543139
device,1747.2572315833338,0.1353699,1.5613455,-1.4569124
Gesamt_gross,1747.2605697500003,0.7364815,1.4336648,-1.26796
device,1747.2671920000005,0.13597788,1.5612522,-1.4595531
device,1747.2772895833336,0.13660589,1.5612315,-1.4622513
device,1747.2872887916672,0.13725626,1.5613086,-1.4649941
device,1747.2972853750005,0.13794142,1.5615097,-1.4677901
Gesamt_gross,1747.299226166667,0.73655957,1.4336742,-1.2679341
device,1747.307364541667,0.1386619,1.561825,-1.4706124
device,1747.3173292500003,0.13941298,1.5622067,-1.4734823
Gesamt_gross,1747.3214243333337,0.7366408,1.433684,-1.2679073
device,1747.327294541667,0.1401748,1.562582,-1.4763926
device,1747.337218291667,0.14093915,1.5629106,-1.4793451
