device,time,x,y,z
device,2280.6260536666673,0.5463986,1.5775614,-1.4004374
Gesamt_gross,2280.6290698333337,-0.011056282,1.4939779,-0.8782222
device,2280.6360555416672,0.5454172,1.577693,-1.4007082
device,2280.6462342083337,0.54441434,1.5777991,-1.4009728
device,2280.6560348750004,0.5434471,1.5778629,-1.4012152
Gesamt_gross,2280.659236916667,-0.011067748,1.4939826,-0.87818664
device,2280.6659803333337,0.5424626,1.5778838,-1.401446
device,2280.676030041667,0.54148495,1.577851,-1.4016598
device,2280.6860762500005,0.5405122,1.5777581,-1.4018567
device,2280.696130666667,0.53956014,1.5775946,-1.402036
Gesamt_gross,2280.6967706666674,-0.011071123,1.4939793,-0.8781791
device,2280.706206583334,0.5386288,1.5773582,-1.4021997
device,2280.7159913750006,0.5377329,1.5770645,-1.4023436
Gesamt_gross,2280.719057791667,-0.011075176,1.4939762,-0.87817097
device,2280.726063916667,0.5368711,1.5767281,-1.4024621
device,2280.736049791667,0.5360517,1.5763518,-1.4025687
device,2280.746168083334,0.53526723,1.5759469,-1.4026637
Gesamt_gross,2280.749394333334,-0.011078209,1.4939731,-0.87816393
device,2280.7559948333337,0.53453964,1.5755292,-1.402744
device,2280.7660059166674,0.533854,1.5750922,-1.4028108
device,2280.7760146250007,0.5332227,1.5746448,-1.4028603
Gesamt_gross,2280.7793329583337,-0.011082388,1.4939702,-0.87815595
device,2280.786038958334,0.5326436,1.5741874,-1.4028909
device,2280.796348833334,0.5321066,1.5737175,-1.4029006
device,2280.806030416667,0.53165203,1.573284,-1.4028853
Gesamt_gross,2280.809090958334,-0.011086099,1.4939673,-0.8781485
device,2280.8159810000006,0.5312398,1.5728617,-1.4028379
device,2280.8260175000005,0.5308853,1.5724993,-1.4027319
device,2280.836029041667,0.53058624,1.5721825,-1.4025867
Gesamt_gross,2280.839406208334,-0.011089921,1.4939644,-0.87814105
device,2280.8460151666673,0.5303397,1.5719237,-1.4023988
device,2280.8560351250003,0.5301423,1.5717292,-1.4021634
device,2280.8659728333337,0.5299912,1.5716004,-1.401874
device,2280.876001916667,0.5298915,1.5715266,-1.401529
Gesamt_gross,2280.876370166667,-0.011079304,1.493964,-0.8781498
device,2280.8860174583338,0.529846,1.5714905,-1.4011312
device,2280.896090208334,0.5298604,1.571482,-1.4006815
Gesamt_gross,2280.8989907500004,-0.0110703185,1.4939634,-0.8781569
device,2280.9060183750007,0.5299436,1.5714865,-1.4001833
device,2280.9159477500007,0.5300847,1.5714953,-1.3996369
device,2280.926006916667,0.5302839,1.5714984,-1.3990432
Gesamt_gross,2280.9298446250004,-0.0110596195,1.4939629,-0.87816584
device,2280.9359732916673,0.5305439,1.5714887,-1.3984023
device,2280.9460191250005,0.5308689,1.5714645,-1.3977119
device,2280.956041291667,0.5312588,1.5714254,-1.3969711
Gesamt_gross,2280.9595710000003,-0.011050887,1.4939623,-0.8781729
device,2280.965966791667,0.5317147,1.5713712,-1.3961829
device,2280.976042166667,0.5322381,1.5713086,-1.3953408
device,2280.9859967500006,0.5328268,1.5712385,-1.394446
Gesamt_gross,2280.989128833334,-0.011041336,1.4939619,-0.87818086
device,2280.996015916667,0.5334834,1.5711454,-1.3934938
device,2281.0060046250005,0.5342107,1.5710468,-1.3924823
device,2281.0159717500005,0.53500843,1.5709536,-1.3914095
Gesamt_gross,2281.019264208334,-0.011032611,1.4939615,-0.8781879
device,2281.0259935833337,0.5358715,1.5708747,-1.3902717
device,2281.0359658333336,0.5368013,1.5708147,-1.3890647
device,2281.0460411666672,0.53780246,1.5707732,-1.3877763
device,2281.056037458334,0.53886914,1.5707489,-1.3864089
Gesamt_gross,2281.056578916667,-0.011032082,1.49396,-0.878188
device,2281.0660254166673,0.53999555,1.5707389,-1.3849647
device,2281.076240458334,0.5411734,1.5707402,-1.3834504
Gesamt_gross,2281.0796098750006,-0.01103171,1.4939585,-0.87818795
device,2281.0859810000006,0.5424031,1.5707531,-1.3818673
device,2281.095983791667,0.5436975,1.5707906,-1.3802147
device,2281.1059909583337,0.54504657,1.5708241,-1.3784804
Gesamt_gross,2281.1093871250005,-0.01103048,1.4939568,-0.8781888
device,2281.115938291667,0.54644203,1.5708456,-1.3766773
device,2281.125957958334,0.54787874,1.5708553,-1.3748146
device,2281.1361086250004,0.54937226,1.5708582,-1.3728684
Gesamt_gross,2281.139440583334,-0.011029445,1.4939554,-0.87818944
device,2281.1461823750005,0.55090195,1.5708569,-1.3708714
device,2281.156012458334,0.55247384,1.5708506,-1.3688058
device,2281.165901833334,0.5540774,1.570838,-1.3666735
Gesamt_gross,2281.1694810833337,-0.01102896,1.493954,-0.87818956
device,2281.1760125000005,0.5556878,1.570818,-1.364461
device,2281.186009083334,0.55733335,1.5708064,-1.3622011
device,2281.195953958334,0.55902195,1.5708044,-1.3598796
Gesamt_gross,2281.199349291667,-0.011027679,1.4939526,-0.8781906
device,2281.2059519166673,0.5607604,1.5708059,-1.3574858
device,2281.215907291667,0.5625383,1.570795,-1.3550394
device,2281.2259928333337,0.5643672,1.5707573,-1.3525263
device,2281.2360631250003,0.5662614,1.5706908,-1.3499367
Gesamt_gross,2281.2368067916673,-0.011015043,1.4939593,-0.87811685
device,2281.2460157083337,0.56816983,1.5706239,-1.347333
device,2281.2559462083336,0.5701299,1.5705812,-1.3446597
Gesamt_gross,2281.259134833334,-0.011002675,1.4939663,-0.87804115
device,2281.265931583334,0.572105,1.570606,-1.3419422
device,2281.275970958334,0.57410604,1.5706953,-1.3391746
device,2281.2859550833336,0.57614875,1.5708365,-1.3363289
Gesamt_gross,2281.2897097500004,-0.010989733,1.4939736,-0.8779638
device,2281.295914541667,0.5782219,1.5709895,-1.3334174
device,2281.305949666667,0.5803444,1.5711068,-1.3304292
device,2281.315914791667,0.5825048,1.571168,-1.327386
Gesamt_gross,2281.319251416667,-0.010977104,1.493981,-0.8778844
device,2281.3259797083338,0.58471566,1.571189,-1.3242811
device,2281.3359852916674,0.5869615,1.5711955,-1.3211333
device,2281.3460798750007,0.5892503,1.5711963,-1.3179322
Gesamt_gross,2281.3499305000005,-0.010964572,1.4939886,-0.8778034
device,2281.355917541667,0.59156066,1.5711683,-1.314713
device,2281.365859041667,0.5938904,1.5710843,-1.3114547
device,2281.375923583334,0.5962733,1.5709227,-1.3081539
Gesamt_gross,2281.3792265000006,-0.010950394,1.4939965,-0.87772214
device,2281.3859227916673,0.5987028,1.5706822,-1.3048329
device,2281.395921416667,0.6011765,1.5703878,-1.3014973
device,2281.4059737500006,0.60372055,1.5700787,-1.2981099
Gesamt_gross,2281.415357458334,-0.0109984055,1.4940002,-0.8776693
device,2281.415792083334,0.60626554,1.569813,-1.2947507
device,2281.4259246250003,0.6088749,1.569622,-1.2913216
device,2281.4359102500007,0.6114976,1.5695246,-1.2878716
Gesamt_gross,2281.4388596250005,-0.0110462755,1.494004,-0.87761647
device,2281.4459510416673,0.61412734,1.5695167,-1.2843953
device,2281.4558592916674,0.61675495,1.5695487,-1.280912
device,2281.4658491250007,0.6194199,1.5696058,-1.2773701
Gesamt_gross,2281.4695351250007,-0.011094853,1.4940078,-0.87756306
device,2281.475899041667,0.62210155,1.5696838,-1.2737966
device,2281.4858934166673,0.6247939,1.5697913,-1.2701966
device,2281.4959263750006,0.6275083,1.569935,-1.2665564
Gesamt_gross,2281.4991357500003,-0.011143208,1.4940116,-0.8775097
device,2281.5059078750005,0.6302229,1.570107,-1.2628968
device,2281.5158628750005,0.63293934,1.57029,-1.2592177
device,2281.525896458334,0.6356548,1.5704544,-1.255505
Gesamt_gross,2281.5292150000005,-0.011193052,1.4940157,-0.87745523
device,2281.5359053333336,0.63834304,1.5705775,-1.251761
device,2281.5458953333336,0.6410369,1.5706546,-1.2480062
device,2281.555912041667,0.64373523,1.5706867,-1.2442405
Gesamt_gross,2281.5590407500003,-0.011242725,1.4940196,-0.87740123
device,2281.565828083334,0.64641833,1.570673,-1.2404888
device,2281.575876666667,0.64909476,1.5706191,-1.2367356
device,2281.5858956250004,0.6517717,1.5705247,-1.23297
device,2281.5958662916673,0.6544216,1.5703998,-1.2292252
Gesamt_gross,2281.596189416667,-0.011404872,1.4940286,-0.8772381
device,2281.605913041667,0.657067,1.5702484,-1.2254727
device,2281.615849583334,0.6596719,1.5700788,-1.221761
Gesamt_gross,2281.6188489583337,-0.011576958,1.4940379,-0.8770654
device,2281.6258950000006,0.6622706,1.5699047,-1.2180526
device,2281.6358675416673,0.66486657,1.5697371,-1.2143682
device,2281.6458849583337,0.66744417,1.5695782,-1.2106881
Gesamt_gross,2281.649447083334,-0.011755817,1.4940479,-0.8768852
device,2281.655835583334,0.66997087,1.5694387,-1.2070609
device,2281.6658408750004,0.6724667,1.5693212,-1.2034602
device,2281.6758955000005,0.67493016,1.5692344,-1.1998895
Gesamt_gross,2281.6792861250005,-0.011942752,1.4940583,-0.87669706
device,2281.685896833334,0.67734605,1.5691898,-1.1963727
device,2281.695918333334,0.6797098,1.5692003,-1.1929128
device,2281.7058874166673,0.68202907,1.5692718,-1.1895057
Gesamt_gross,2281.709600916667,-0.012135543,1.4940689,-0.8765024
device,2281.7158439166674,0.6843014,1.5694201,-1.1861786
device,2281.7259049166673,0.6865111,1.5696189,-1.1829094
device,2281.735902833334,0.6886671,1.5698622,-1.1796864
Gesamt_gross,2281.7392760416674,-0.012333594,1.49408,-0.87630224
device,2281.745858291667,0.690757,1.5701371,-1.1765289
device,2281.7558947916673,0.69279456,1.570429,-1.1734272
device,2281.7659707916673,0.69478226,1.5707252,-1.1703802
device,2281.775902166667,0.6967149,1.5710112,-1.167404
Gesamt_gross,2281.7849796666674,-0.0125373155,1.4940913,-0.87609625
device,2281.7858537916673,0.69858754,1.5712807,-1.1645089
device,2281.7959090000004,0.70042825,1.5715277,-1.1616579
Gesamt_gross,2281.798930708334,-0.012743287,1.4941028,-0.87588674
device,2281.8059014583337,0.70219576,1.5717411,-1.1589074
device,2281.8158107083336,0.7039187,1.5719199,-1.15624
device,2281.8258770416674,0.7056104,1.5720636,-1.1536385
Gesamt_gross,2281.829490916667,-0.012953252,1.4941146,-0.87567306
device,2281.8358284583337,0.7072585,1.5721691,-1.151123
device,2281.8458145000004,0.7088745,1.5722362,-1.1486796
device,2281.8558928333337,0.7104609,1.5722636,-1.1463052
Gesamt_gross,2281.8592830000007,-0.013166115,1.4941267,-0.8754561
device,2281.865982166667,0.7120289,1.5722517,-1.1439899
device,2281.8758407083337,0.7135297,1.572207,-1.1418016
device,2281.8858949583337,0.715015,1.5721376,-1.1396637
Gesamt_gross,2281.889686833334,-0.013381176,1.494139,-0.87523663
device,2281.8958790000006,0.7164746,1.5720556,-1.1375928
device,2281.9058538750005,0.71792084,1.5719913,-1.1356071
device,2281.9157851666673,0.71933,1.5719163,-1.1336892
Gesamt_gross,2281.9191508750005,-0.013597526,1.4941514,-0.8750154
device,2281.9258355000006,0.720695,1.5718366,-1.1318443
device,2281.935830416667,0.7220165,1.571761,-1.1300694
device,2281.945872291667,0.7233023,1.5717046,-1.1283514
device,2281.9558727916674,0.724529,1.5716876,-1.1267127
Gesamt_gross,2281.9561100000005,-0.013815641,1.4941638,-0.8747927
device,2281.965729041667,0.7256968,1.5717274,-1.1251476
device,2281.9758102083338,0.72681016,1.5718285,-1.1236413
Gesamt_gross,2281.9788700000004,-0.014031231,1.4941763,-0.8745702
device,2281.9857907083338,0.7278526,1.5719881,-1.1222017
device,2281.9957652916673,0.72883433,1.5721987,-1.120825
device,2282.0057918750003,0.7297598,1.5724522,-1.1195023
Gesamt_gross,2282.009797083334,-0.014248475,1.4941888,-0.8743467
device,2282.015765791667,0.73062754,1.5727388,-1.1182379
device,2282.025786208334,0.7314301,1.5730526,-1.1170399
device,2282.0358015416673,0.7321793,1.5733875,-1.1158966
Gesamt_gross,2282.039039791667,-0.014465034,1.4942014,-0.87412363
device,2282.045827333334,0.7328739,1.5737263,-1.1148124
device,2282.0558445000006,0.7335144,1.5740553,-1.1137882
device,2282.0657713750006,0.73409986,1.5743645,-1.112823
Gesamt_gross,2282.068958666667,-0.0146802515,1.4942139,-0.8739013
device,2282.0758622916674,0.7346238,1.5746462,-1.111919
device,2282.085752833334,0.735095,1.5748866,-1.1110905
device,2282.0957976666673,0.73553246,1.575091,-1.1103116
Gesamt_gross,2282.099216041667,-0.0148931295,1.4942263,-0.87368065
device,2282.1057343333337,0.7359265,1.5752494,-1.1095976
device,2282.1157265416673,0.7362862,1.5753611,-1.1089349
device,2282.125804291667,0.73660576,1.5754262,-1.1083297
device,2282.1358197500003,0.7368874,1.5754423,-1.1077765
Gesamt_gross,2282.1360740000005,-0.0151052475,1.4942387,-0.873461
device,2282.145814166667,0.73712736,1.5754104,-1.1072799
device,2282.1558176250005,0.73732877,1.5753276,-1.106836
Gesamt_gross,2282.158903041667,-0.015313923,1.494251,-0.8732438
device,2282.165709541667,0.73748434,1.5752053,-1.1064602
device,2282.175749291667,0.7375549,1.575058,-1.1061984
device,2282.1857823750006,0.7375826,1.5749015,-1.1059794
Gesamt_gross,2282.1892980000007,-0.01552102,1.4942633,-0.8730285
device,2282.1957142500005,0.73756796,1.5747411,-1.1057997
device,2282.2057265000003,0.73751473,1.5745866,-1.1056552
device,2282.215815708334,0.73741823,1.574473,-1.1055453
Gesamt_gross,2282.2190187500005,-0.01572536,1.4942753,-0.8728157
device,2282.2258098750003,0.73727465,1.5744333,-1.1054678
device,2282.2357933750004,0.73707724,1.5744894,-1.105422
device,2282.245770166667,0.7368247,1.5746428,-1.1053976
device,2282.255784416667,0.7365197,1.5748916,-1.1053729
Gesamt_gross,2282.2575975000004,-0.015923396,1.4942873,-0.872607
device,2282.2657156666673,0.7361666,1.5752122,-1.1053741
device,2282.275786666667,0.73576957,1.5755808,-1.1054012
Gesamt_gross,2282.2790796666673,-0.016121984,1.494299,-0.87240005
device,2282.2857952083336,0.73533046,1.5759779,-1.1054525
device,2282.2957635000007,0.7348603,1.5763787,-1.1055267
device,2282.3057673750004,0.7343643,1.5767733,-1.1056225
device,2282.3159052500005,0.7338406,1.5771655,-1.10574
Gesamt_gross,2282.3166798750003,-0.01631555,1.4943107,-0.8721969
device,2282.325884541667,0.73329884,1.5775516,-1.1058769
device,2282.335874541667,0.7327309,1.5779377,-1.1060314
Gesamt_gross,2282.3389234583337,-0.016504824,1.4943222,-0.8719975
device,2282.3457692916672,0.7321484,1.5782995,-1.1061821
device,2282.3557667500004,0.73155135,1.5786374,-1.1063489
device,2282.365708791667,0.7309489,1.5789388,-1.1065276
Gesamt_gross,2282.3693878750005,-0.016690701,1.4943335,-0.8718017
device,2282.375712916667,0.7303451,1.5791976,-1.1067166
device,2282.385774041667,0.7297371,1.5794165,-1.1069163
device,2282.395862833334,0.7291299,1.5795952,-1.1071231
Gesamt_gross,2282.3989445416673,-0.016873121,1.4943444,-0.87160957
device,2282.4057635000004,0.7285391,1.579727,-1.1073306
device,2282.415824083334,0.72795373,1.579814,-1.1075412
device,2282.4258006250006,0.72738695,1.579853,-1.1077484
Gesamt_gross,2282.428960208334,-0.017050996,1.4943552,-0.8714214
device,2282.435772583334,0.7268425,1.5798411,-1.1079382
device,2282.445759916667,0.72634053,1.5797673,-1.1080637
device,2282.4557490416673,0.72584987,1.5796558,-1.1081847
Gesamt_gross,2282.4592863333337,-0.017224893,1.4943659,-0.8712374
device,2282.465699166667,0.7253755,1.5795145,-1.1082995
device,2282.4757065000003,0.72491336,1.5793489,-1.1084049
device,2282.4857883750005,0.724458,1.579165,-1.1084949
device,2282.4957413333336,0.72400993,1.5789692,-1.1085649
Gesamt_gross,2282.496096166667,-0.01739432,1.4943763,-0.8710575
device,2282.5057473750003,0.7235648,1.5787623,-1.108611
device,2282.5157193750006,0.7231175,1.5785453,-1.1086202
Gesamt_gross,2282.5187355000003,-0.017559826,1.4943866,-0.87088174
device,2282.5257797500003,0.72266275,1.5783184,-1.108574
device,2282.5357380000005,0.7222191,1.578074,-1.1084967
device,2282.5457875000006,0.72178465,1.5778049,-1.1083875
Gesamt_gross,2282.5491365416674,-0.017721012,1.4943966,-0.87071013
device,2282.5557511250004,0.7213678,1.5775156,-1.1082447
device,2282.5657500416673,0.72096884,1.5771999,-1.1080687
device,2282.5759685833336,0.7205878,1.5768514,-1.1078509
Gesamt_gross,2282.5789633750005,-0.017877921,1.4944062,-0.8705429
device,2282.5857597500003,0.7202521,1.5764918,-1.1076056
device,2282.5957425416673,0.71994525,1.5761087,-1.1073157
device,2282.6058048750006,0.7196746,1.5757152,-1.106986
Gesamt_gross,2282.609469291667,-0.018031344,1.4944158,-0.8703797
device,2282.6156931250007,0.7194391,1.5753245,-1.1066154
device,2282.6257357083337,0.71923685,1.5749466,-1.1062088
device,2282.6357877083337,0.7190703,1.5745761,-1.1057553
Gesamt_gross,2282.6388798333337,-0.018179774,1.494425,-0.870221
device,2282.6457062083336,0.71894145,1.5742276,-1.105255
device,2282.655689541667,0.71884984,1.5739111,-1.1047022
device,2282.665693291667,0.7187986,1.5736358,-1.1040916
device,2282.675743916667,0.71878976,1.5734059,-1.1034265
Gesamt_gross,2282.676074916667,-0.01832448,1.4944341,-0.87006617
device,2282.6857596250006,0.7188231,1.5732145,-1.1027011
device,2282.6958150000005,0.7189001,1.5730566,-1.1019212
Gesamt_gross,2282.6988377916673,-0.018465996,1.4944429,-0.8699154
device,2282.7057569166673,0.7190221,1.5729394,-1.1010796
device,2282.7156643750004,0.7191871,1.5729002,-1.1001849
device,2282.725746583334,0.7193901,1.5729225,-1.0992241
device,2282.7357393333336,0.7196314,1.5729941,-1.0981952
Gesamt_gross,2282.7381502916674,-0.018601462,1.4944515,-0.8697695
device,2282.7457153750006,0.719908,1.5731046,-1.0970997
device,2282.755707958334,0.7202197,1.5732431,-1.095933
Gesamt_gross,2282.759405666667,-0.01873383,1.4944599,-0.86962736
device,2282.7656971250003,0.72056925,1.5734005,-1.0946879
device,2282.7757432916674,0.72095025,1.5735716,-1.0933759
device,2282.7857178750005,0.7213682,1.5737493,-1.0919878
Gesamt_gross,2282.7889326250006,-0.018861055,1.494468,-0.86948967
device,2282.7957353750003,0.72182846,1.5739208,-1.0905281
device,2282.805677416667,0.72231597,1.5740933,-1.0889984
device,2282.8156617500003,0.7228402,1.5742636,-1.0873728
Gesamt_gross,2282.8189676250004,-0.018986717,1.4944758,-0.86935544
device,2282.825700666667,0.7233922,1.5744227,-1.0856704
device,2282.8356802916674,0.7239756,1.5745709,-1.083876
device,2282.8457596250005,0.72459245,1.5747064,-1.0819807
device,2282.8557124166673,0.72522926,1.5748252,-1.0800147
Gesamt_gross,2282.856053833334,-0.019107789,1.4944836,-0.86922526
device,2282.865744666667,0.72589356,1.5749253,-1.0779431
device,2282.8757216666672,0.7265784,1.5749995,-1.0757731
Gesamt_gross,2282.8787501250004,-0.019223243,1.4944909,-0.8690995
device,2282.8857163333337,0.7272592,1.575042,-1.0735135
device,2282.895699916667,0.7279626,1.5750531,-1.0711504
device,2282.9057080416674,0.72868663,1.5750308,-1.0686898
Gesamt_gross,2282.908984416667,-0.019337922,1.4944981,-0.8689766
device,2282.915648958334,0.72943324,1.5749685,-1.0661227
device,2282.9257011666673,0.73019546,1.5748608,-1.0634669
device,2282.935721583334,0.73098123,1.5747049,-1.0607026
Gesamt_gross,2282.9391412083337,-0.019447312,1.4945052,-0.8688582
device,2282.945747958334,0.7317886,1.5745085,-1.0578332
device,2282.9557010833337,0.7326099,1.5742795,-1.0548909
device,2282.9656763750004,0.73345536,1.5740155,-1.0518394
Gesamt_gross,2282.9690007500003,-0.019553214,1.494512,-0.8687435
device,2282.9757242500004,0.73432225,1.5737203,-1.0487099
device,2282.985724458334,0.73520845,1.5733967,-1.0455302
device,2282.995720291667,0.73611337,1.573045,-1.0422586
