device,time,x,y,z
Gesamt_gross,2566.0103080000004,-0.036473155,1.5683184,-0.80265224
device,2566.016687833334,0.3651086,1.6889278,-0.29248634
device,2566.026717208334,0.3649016,1.6890703,-0.29253525
device,2566.036728708334,0.364726,1.6891866,-0.29258633
device,2566.046871708334,0.36457986,1.6892768,-0.29263872
Gesamt_gross,2566.0499443750005,-0.03651321,1.5683112,-0.802697
device,2566.0566390833337,0.36446524,1.689343,-0.2926919
device,2566.066813041667,0.3643754,1.689392,-0.2927456
Gesamt_gross,2566.0697407916673,-0.036553025,1.5683043,-0.8027413
device,2566.076702166667,0.36430824,1.689427,-0.2928027
device,2566.086657166667,0.3642571,1.6894449,-0.29285595
device,2566.096742458334,0.36422586,1.6894575,-0.29290897
Gesamt_gross,2566.0999248750004,-0.0365901,1.5682976,-0.8027824
device,2566.106683333334,0.3642118,1.689471,-0.2929585
device,2566.1166541250004,0.36421257,1.6894919,-0.29300165
device,2566.126947208334,0.36422682,1.6895207,-0.29303885
Gesamt_gross,2566.130038416667,-0.03662753,1.5682912,-0.8028241
device,2566.1367075000007,0.36425257,1.6895573,-0.2930687
device,2566.146673375001,0.3642906,1.6895992,-0.29309344
device,2566.1566835833337,0.3643402,1.6896415,-0.29311052
Gesamt_gross,2566.160345833334,-0.036664724,1.5682847,-0.80286527
device,2566.1666980000005,0.36440772,1.6896986,-0.29312378
device,2566.176646541667,0.36448956,1.6897755,-0.29313087
device,2566.1867339166674,0.3645782,1.689852,-0.29313365
Gesamt_gross,2566.189948958334,-0.03670001,1.5682784,-0.80290455
device,2566.196686666667,0.36467206,1.6899278,-0.29313168
device,2566.2066358750008,0.36477047,1.6900015,-0.29312637
device,2566.216724333334,0.3648724,1.690072,-0.29312092
device,2566.2266586666674,0.36497653,1.6901345,-0.29311603
Gesamt_gross,2566.2269095000006,-0.036704183,1.568288,-0.8028792
device,2566.236672708334,0.36508316,1.6901939,-0.29311317
device,2566.246725583334,0.36518693,1.6902544,-0.29311588
Gesamt_gross,2566.2499026250007,-0.036707878,1.5682973,-0.8028542
device,2566.256661833334,0.36526787,1.6903094,-0.29313108
device,2566.266615166667,0.3653459,1.6903709,-0.2931487
device,2566.2767001250004,0.36541957,1.690438,-0.29316467
Gesamt_gross,2566.2799102916674,-0.036711335,1.5683063,-0.8028296
device,2566.2866655416674,0.36548573,1.6905067,-0.29317737
device,2566.2966191666674,0.3655426,1.6905755,-0.29318523
device,2566.3070585000005,0.36559105,1.6906455,-0.29318905
Gesamt_gross,2566.3097081666674,-0.036714792,1.5683153,-0.802806
device,2566.3165940833337,0.36562628,1.6907129,-0.29318646
device,2566.3265797916674,0.3656491,1.6907815,-0.29317617
device,2566.336604708334,0.36565852,1.6908427,-0.29316053
Gesamt_gross,2566.3400676666674,-0.03671789,1.5683236,-0.8027827
device,2566.3465852500008,0.36565483,1.6908864,-0.29313496
device,2566.356568791667,0.3656317,1.6909167,-0.2931003
device,2566.3666429166674,0.36558515,1.690933,-0.2930573
Gesamt_gross,2566.3702126250005,-0.036721706,1.5683317,-0.80276114
device,2566.3765601666673,0.36551508,1.6909325,-0.29300603
device,2566.386592458334,0.3654194,1.690914,-0.29294878
device,2566.3967320416673,0.36529803,1.6908684,-0.29288268
Gesamt_gross,2566.406308583334,-0.03671372,1.5683422,-0.8027617
device,2566.406942750001,0.3651486,1.6907935,-0.29280385
device,2566.416591958334,0.36498117,1.6906955,-0.29272053
device,2566.4267044166672,0.36478359,1.6905761,-0.2926256
Gesamt_gross,2566.4300385000006,-0.036706805,1.5683521,-0.8027631
device,2566.436653416667,0.36455733,1.6904504,-0.2925213
device,2566.4465810416673,0.36427736,1.6903291,-0.29239905
device,2566.4566182916674,0.36397165,1.690205,-0.29227135
Gesamt_gross,2566.4599773750006,-0.036699772,1.5683619,-0.8027641
device,2566.4666302083338,0.36364645,1.6900759,-0.29213893
device,2566.4765790416673,0.36330312,1.6899408,-0.292
device,2566.486656083334,0.36293977,1.6897975,-0.29184955
Gesamt_gross,2566.4910791250004,-0.0366925,1.5683713,-0.8027647
device,2566.4966465416674,0.36255747,1.6896529,-0.2916865
device,2566.5065916250005,0.36215252,1.6895169,-0.2915098
device,2566.516655041667,0.36171454,1.6893921,-0.2913224
Gesamt_gross,2566.5199215416674,-0.036686063,1.5683806,-0.802766
device,2566.526625458334,0.36125237,1.6892779,-0.2911266
device,2566.536585458334,0.36076808,1.6891667,-0.29091358
device,2566.5466650000008,0.36025542,1.6890526,-0.2906769
Gesamt_gross,2566.5498092916673,-0.036679387,1.5683894,-0.8027666
device,2566.556606458334,0.35971725,1.6889393,-0.2904155
device,2566.566622291667,0.35914713,1.6888318,-0.29012626
device,2566.5766837500005,0.3585403,1.6887299,-0.2898048
device,2566.586643708334,0.35790235,1.6886358,-0.289451
Gesamt_gross,2566.586993333334,-0.03666854,1.5683894,-0.802734
device,2566.5967006666674,0.35722435,1.688546,-0.28906354
device,2566.6067042500003,0.3564996,1.6884594,-0.28863677
Gesamt_gross,2566.609756541667,-0.036658287,1.5683895,-0.8027027
device,2566.6166407083338,0.35572964,1.6883736,-0.28817803
device,2566.6266104583337,0.35491234,1.6882949,-0.2876763
device,2566.6366561250006,0.35403574,1.6882262,-0.2871343
Gesamt_gross,2566.640115791667,-0.036648035,1.5683895,-0.80267155
device,2566.6466279583337,0.35310817,1.6881732,-0.28655386
device,2566.656602708334,0.35212946,1.6881294,-0.2859376
device,2566.666982541667,0.3510583,1.6880908,-0.285262
Gesamt_gross,2566.6703272083337,-0.03663838,1.5683895,-0.8026416
device,2566.6766502083337,0.35001206,1.6880517,-0.28460217
device,2566.6866312916673,0.34888184,1.6879988,-0.28388983
device,2566.6966815000005,0.347701,1.6879239,-0.2831496
Gesamt_gross,2566.6997351250006,-0.036628842,1.5683897,-0.80261254
device,2566.706608833334,0.34648216,1.6878133,-0.2824049
device,2566.7165835000005,0.3452497,1.6876432,-0.2816998
device,2566.726737208334,0.34394878,1.6874424,-0.28095573
Gesamt_gross,2566.7302654166674,-0.036618352,1.5683898,-0.8025829
device,2566.736616916667,0.34262896,1.6872239,-0.28020167
device,2566.746584833334,0.34124696,1.6869862,-0.2794155
device,2566.756701833334,0.33980232,1.6867304,-0.27860016
device,2566.766612416667,0.3383233,1.6864623,-0.27776766
Gesamt_gross,2566.7669771666674,-0.03668642,1.5683874,-0.80261195
device,2566.7766272500007,0.33678854,1.6861793,-0.27690837
device,2566.7867005000007,0.33519447,1.6858788,-0.2760164
Gesamt_gross,2566.790237666667,-0.03675306,1.568385,-0.80264014
device,2566.7966395416674,0.33357215,1.6855645,-0.2750995
device,2566.8065852500004,0.33189905,1.6852264,-0.2741507
device,2566.8166457500006,0.33017063,1.684866,-0.27316344
Gesamt_gross,2566.8199290416674,-0.03681755,1.5683829,-0.80266654
device,2566.8265970000007,0.32839775,1.6844866,-0.2721365
device,2566.8365982083337,0.326572,1.6840922,-0.27106774
device,2566.846663791667,0.32467657,1.6836864,-0.26994538
Gesamt_gross,2566.8502116666673,-0.0368824,1.5683805,-0.802694
device,2566.8565766250003,0.32275474,1.683284,-0.26879403
device,2566.8665782916673,0.32076538,1.6828803,-0.26759025
device,2566.8765680416673,0.31871295,1.6824782,-0.266341
Gesamt_gross,2566.8795790000004,-0.036946774,1.5683783,-0.8027214
device,2566.8865892916674,0.31660193,1.6820819,-0.26505947
device,2566.896529333334,0.31444538,1.6816838,-0.26374364
device,2566.906544458334,0.3122267,1.6812719,-0.262385
Gesamt_gross,2566.9107978750008,-0.037011027,1.5683761,-0.8027495
device,2566.916543291667,0.30997103,1.6808491,-0.26100123
device,2566.9265216250005,0.307674,1.6804113,-0.25959364
device,2566.9365772500005,0.3053249,1.6799598,-0.25816652
device,2566.946551333334,0.3029592,1.6795027,-0.2567421
Gesamt_gross,2566.952374083334,-0.03705895,1.5683811,-0.8027724
device,2566.956587333334,0.30056113,1.6790478,-0.2553139
device,2566.9666526250007,0.29812598,1.6786253,-0.25388488
Gesamt_gross,2566.970480291667,-0.03710544,1.5683858,-0.80279434
device,2566.976547708334,0.29569548,1.6782708,-0.25248584
device,2566.986511916667,0.2932304,1.6779895,-0.25112882
device,2566.996630333334,0.29072344,1.6777866,-0.24978013
Gesamt_gross,2566.999678666667,-0.03715098,1.5683907,-0.80281544
device,2567.0065417500005,0.28821558,1.6776222,-0.24844974
device,2567.016497583334,0.28568923,1.6774518,-0.24711578
device,2567.026788583334,0.28312892,1.6772542,-0.24575937
Gesamt_gross,2567.0314610000005,-0.03719592,1.5683954,-0.8028369
device,2567.036569958334,0.28057104,1.6770425,-0.24439813
device,2567.0465122083338,0.27799618,1.6768432,-0.24302498
device,2567.056518666667,0.27540708,1.676679,-0.24162678
Gesamt_gross,2567.059510166667,-0.03724003,1.5684,-0.80285823
device,2567.0665399166674,0.27281225,1.6765442,-0.24022822
device,2567.076529708334,0.27021956,1.6764259,-0.2388264
device,2567.0865467500007,0.26760697,1.6763062,-0.23740028
Gesamt_gross,2567.0901897916674,-0.0372833,1.5684044,-0.8028788
device,2567.096517833334,0.2650081,1.6761775,-0.23596156
device,2567.1064815000004,0.26240414,1.6760395,-0.23450151
device,2567.1166497916674,0.2597593,1.6758959,-0.23299947
Gesamt_gross,2567.1258668750006,-0.037302136,1.5684056,-0.80284697
device,2567.126522875001,0.25717062,1.6757585,-0.23151429
device,2567.136543791667,0.25454277,1.6756308,-0.2299951
device,2567.146627333334,0.251898,1.6755257,-0.22845235
Gesamt_gross,2567.1498324166673,-0.037320375,1.5684067,-0.80281585
device,2567.156557208334,0.24926986,1.6754572,-0.22689481
device,2567.166525333334,0.24664515,1.675417,-0.22534192
device,2567.176614166667,0.24401653,1.675408,-0.22379296
Gesamt_gross,2567.179984041667,-0.037338376,1.5684078,-0.8027857
device,2567.1865292500006,0.24141675,1.675433,-0.22227079
device,2567.196554333334,0.238837,1.6754916,-0.22077239
device,2567.2068141666673,0.2362138,1.6755877,-0.21926646
Gesamt_gross,2567.211838958334,-0.037355304,1.5684087,-0.8027547
device,2567.216567291667,0.23376793,1.675707,-0.21787974
device,2567.2265515000004,0.23128676,1.6758509,-0.21649101
device,2567.236709208334,0.22882742,1.6760089,-0.21513191
Gesamt_gross,2567.239752291667,-0.037372112,1.5684099,-0.8027252
device,2567.2465510416673,0.22643131,1.6761684,-0.21384004
device,2567.2564867500005,0.22409922,1.6763239,-0.2126489
device,2567.2665624583337,0.22178811,1.6764619,-0.21147268
Gesamt_gross,2567.2709250416674,-0.0373888,1.5684108,-0.80269635
device,2567.276540666667,0.2195167,1.6765672,-0.21031964
device,2567.2865410833338,0.21727604,1.6766415,-0.20918247
device,2567.2966405416673,0.21504192,1.6766801,-0.20804755
device,2567.3066968333337,0.21285754,1.6766855,-0.20693526
Gesamt_gross,2567.307106666667,-0.03744161,1.5684433,-0.80274403
device,2567.3165119166674,0.21071023,1.6766661,-0.20583993
device,2567.326616541667,0.20853852,1.6766303,-0.20471789
Gesamt_gross,2567.3300470833337,-0.037493825,1.5684756,-0.80278975
device,2567.3365510833337,0.20641758,1.6766049,-0.20357889
device,2567.3464885416674,0.20430487,1.676568,-0.20244496
device,2567.3564828750004,0.20219702,1.6765357,-0.20131625
Gesamt_gross,2567.360108666667,-0.037544847,1.5685077,-0.8028351
device,2567.366477875001,0.20010263,1.6765244,-0.20020083
device,2567.3764825416674,0.19802582,1.6765556,-0.19910719
device,2567.3867186250004,0.19593781,1.6766351,-0.1980214
Gesamt_gross,2567.391620708334,-0.037595868,1.5685391,-0.8028805
device,2567.3965478750006,0.19392937,1.676759,-0.19699043
device,2567.4064546666673,0.19193453,1.6769247,-0.19597706
device,2567.416497666667,0.18996084,1.6771362,-0.19496939
Gesamt_gross,2567.419701541667,-0.037645817,1.5685705,-0.8029246
device,2567.4264990000006,0.18803471,1.6774015,-0.19398195
device,2567.4364821250006,0.18614751,1.677721,-0.19303174
device,2567.446500708334,0.18429685,1.6780846,-0.19211856
Gesamt_gross,2567.4507264166673,-0.037695408,1.5686014,-0.8029676
device,2567.4564895833337,0.18248332,1.6784776,-0.19123878
device,2567.466481833334,0.18071443,1.6788832,-0.19039121
device,2567.476540583334,0.1789769,1.6792958,-0.18956606
Gesamt_gross,2567.4860396250006,-0.037751198,1.5686114,-0.8030142
device,2567.4864452500005,0.17729957,1.6797042,-0.18877544
device,2567.496503958334,0.17564642,1.6801087,-0.18800272
device,2567.506557791667,0.17403482,1.6805025,-0.18725315
Gesamt_gross,2567.509591166667,-0.037806273,1.5686213,-0.8030592
device,2567.516500791667,0.17246896,1.6808525,-0.18651773
device,2567.5265060416673,0.17091852,1.6811507,-0.18576738
device,2567.5365434166674,0.16940902,1.6814319,-0.18502878
Gesamt_gross,2567.5400382500006,-0.037861347,1.5686312,-0.80310404
device,2567.546492333334,0.16795999,1.6816943,-0.18431373
device,2567.5564601666674,0.16655672,1.6819425,-0.18361439
device,2567.566860583334,0.16515625,1.6821878,-0.18291019
Gesamt_gross,2567.570060166667,-0.037916064,1.568641,-0.80315
device,2567.576790333334,0.16388702,1.6824049,-0.18226562
device,2567.586500166667,0.16265452,1.6826087,-0.18163347
device,2567.596873291667,0.16141558,1.6828206,-0.18099542
Gesamt_gross,2567.599573958334,-0.037970304,1.5686508,-0.8031941
device,2567.606491041667,0.16030242,1.6830363,-0.18042502
device,2567.616460833334,0.15920664,1.6832389,-0.1798611
device,2567.626509791667,0.15815741,1.6834211,-0.17932265
Gesamt_gross,2567.6303815416672,-0.038024187,1.5686606,-0.8032381
device,2567.636479833334,0.1571629,1.6835778,-0.17881694
device,2567.646475166667,0.15621626,1.6837093,-0.17834106
device,2567.6564698750008,0.15531307,1.6838145,-0.17789412
device,2567.6665130416673,0.15445375,1.6838925,-0.17748071
Gesamt_gross,2567.6668718750007,-0.038036704,1.5686488,-0.8032078
device,2567.6765078750004,0.1536392,1.683938,-0.17710255
device,2567.6864875000006,0.15286124,1.6839502,-0.17675596
Gesamt_gross,2567.689821833334,-0.0380491,1.5686374,-0.80317694
device,2567.6965042500005,0.15211314,1.6839495,-0.17643572
device,2567.706395958334,0.1514076,1.6839598,-0.17615443
device,2567.716474458334,0.15073419,1.6840109,-0.17591926
Gesamt_gross,2567.7198080416674,-0.038060665,1.5686264,-0.80314654
device,2567.7264423750007,0.1501028,1.6840991,-0.17574015
device,2567.736662208334,0.14950486,1.6842054,-0.17560868
device,2567.7464527916673,0.14895582,1.684305,-0.17551388
Gesamt_gross,2567.7525512500006,-0.03807175,1.5686157,-0.80311596
device,2567.7565192916672,0.14843291,1.6844096,-0.1754453
device,2567.7664103750008,0.14794523,1.6845344,-0.1754094
device,2567.776446416667,0.14747834,1.6846824,-0.17540258
Gesamt_gross,2567.779932166667,-0.038082838,1.5686052,-0.8030868
device,2567.7864317916674,0.1470387,1.6848382,-0.17543302
device,2567.7964002916674,0.14662904,1.6850086,-0.17554039
device,2567.806388958334,0.14623797,1.6851535,-0.17564757
Gesamt_gross,2567.8099680000005,-0.038094163,1.5685949,-0.8030596
device,2567.8163845833337,0.14586978,1.6852725,-0.17575395
device,2567.8263941666673,0.14552172,1.6853765,-0.17586054
device,2567.836667458334,0.1451894,1.6854802,-0.17597285
device,2567.8464028750004,0.14488089,1.6855913,-0.17609073
Gesamt_gross,2567.847604208334,-0.03811872,1.5686088,-0.80312866
device,2567.8564027916673,0.144588,1.6857171,-0.1762185
device,2567.8664608750005,0.14431548,1.6858635,-0.176356
Gesamt_gross,2567.8695341250004,-0.038143754,1.5686224,-0.80319893
device,2567.8764196250004,0.14407432,1.6860265,-0.17649496
device,2567.886353958334,0.14385337,1.6861954,-0.17664377
device,2567.8964121250006,0.1436515,1.6863608,-0.1768003
Gesamt_gross,2567.8996427916672,-0.038167834,1.5686361,-0.8032663
device,2567.906387333334,0.14346851,1.686517,-0.1769591
device,2567.916391666667,0.14330328,1.6866622,-0.17712171
device,2567.9264818750007,0.14315069,1.6867943,-0.177286
Gesamt_gross,2567.9311699166674,-0.038191915,1.5686494,-0.80333364
device,2567.9364263750003,0.14300555,1.6869159,-0.17744945
device,2567.9463840000008,0.14286476,1.6870285,-0.17760946
device,2567.9564603750005,0.14272135,1.6871343,-0.1777712
Gesamt_gross,2567.959310333334,-0.038215876,1.5686626,-0.8034007
device,2567.9663930416673,0.14257962,1.6872275,-0.1779385
device,2567.9763380833338,0.1424343,1.687302,-0.17809984
device,2567.9865216250005,0.14228362,1.6873529,-0.17825547
Gesamt_gross,2567.989627416667,-0.038238764,1.5686758,-0.80346406
device,2567.9963906250005,0.14213234,1.6873719,-0.17839773
device,2568.006339708334,0.14197141,1.6873598,-0.17853054
device,2568.0164126250006,0.14179868,1.6873181,-0.17865565
Gesamt_gross,2568.025664541667,-0.038240552,1.568674,-0.80348575
device,2568.026348416667,0.14161558,1.6872478,-0.17876956
device,2568.0363441250006,0.14141852,1.6871464,-0.17887443
device,2568.046439541667,0.14120972,1.6870174,-0.1789737
Gesamt_gross,2568.049734333334,-0.038243055,1.5686723,-0.8035078
device,2568.056394958334,0.14099021,1.6868621,-0.1790613
device,2568.0663577083337,0.14076895,1.6866765,-0.17912951
device,2568.076414916667,0.14053436,1.6864784,-0.1791865
Gesamt_gross,2568.0795522916674,-0.038244843,1.5686705,-0.8035285
device,2568.0863900000004,0.14028598,1.6862816,-0.17923105
device,2568.0963767916674,0.14002395,1.6860893,-0.1792614
device,2568.106815208334,0.13973512,1.685897,-0.17927594
Gesamt_gross,2568.1100953750006,-0.038246036,1.5686691,-0.80354524
device,2568.1164168750006,0.13945842,1.6857324,-0.17927375
device,2568.1264100416674,0.1391596,1.685575,-0.17925468
device,2568.1364238750007,0.1388464,1.6854365,-0.17921725
Gesamt_gross,2568.1394342916674,-0.038248062,1.5686674,-0.8035658
device,2568.1464034583337,0.1385163,1.6853209,-0.17916478
device,2568.156347083334,0.1381746,1.6852374,-0.17909245
device,2568.166477416667,0.13781643,1.685193,-0.17899919
Gesamt_gross,2568.169802333334,-0.03824973,1.5686657,-0.80358434
device,2568.176421625001,0.13744354,1.6851884,-0.17888716
device,2568.1864063333337,0.13705398,1.685217,-0.17875694
device,2568.1964367083337,0.13664496,1.6852732,-0.17860837
Gesamt_gross,2568.2059663750006,-0.03825307,1.5686641,-0.8036022
device,2568.2063617916674,0.13621789,1.6853513,-0.17844255
device,2568.2163931250006,0.13576537,1.6854498,-0.17825842
device,2568.2264491666674,0.13528222,1.6855683,-0.17806184
Gesamt_gross,2568.229583416667,-0.0382576,1.5686623,-0.8036226
device,2568.236420333334,0.13476646,1.6857035,-0.17786019
device,2568.2464072916673,0.13421804,1.6858432,-0.17765029
device,2568.256417458334,0.1336304,1.6859782,-0.17743091
Gesamt_gross,2568.259594083334,-0.038261533,1.5686606,-0.8036416
device,2568.2664057916672,0.13300884,1.6860925,-0.17720291
device,2568.2763763333337,0.13234906,1.68618,-0.17696741
device,2568.2865254166672,0.13164002,1.686238,-0.17671992
Gesamt_gross,2568.289885458334,-0.03826523,1.568659,-0.80365956
device,2568.296724291667,0.13089192,1.6862705,-0.1764678
device,2568.306361333334,0.13011743,1.6862826,-0.17621817
device,2568.3164383750004,0.12928742,1.6862772,-0.17596403
Gesamt_gross,2568.321195583334,-0.038268805,1.5686572,-0.8036779
device,2568.3264519166673,0.12841654,1.6862589,-0.1757142
