device,time,x,y,z
device,2432.047464791667,0.40246087,1.6802989,-1.334516
Gesamt_gross,2432.053157541667,-0.036168456,1.5682333,-0.80085605
device,2432.0573188333337,0.40510428,1.6803005,-1.3327402
device,2432.0671647500008,0.4077453,1.6803436,-1.330972
device,2432.0772296250007,0.41037095,1.6804304,-1.3292171
Gesamt_gross,2432.0802672500004,-0.036162376,1.5682373,-0.8008528
device,2432.0872025000003,0.41293788,1.6805598,-1.3274858
device,2432.0972002916674,0.41539073,1.6807289,-1.3257666
device,2432.107213208334,0.41779542,1.6809242,-1.3240836
Gesamt_gross,2432.1104335000005,-0.036156535,1.5682414,-0.8008493
device,2432.117178208334,0.4201482,1.6811453,-1.3224373
device,2432.1271587500005,0.4224416,1.6813998,-1.3208313
device,2432.137271333334,0.42468977,1.6817005,-1.3192525
device,2432.1472127500006,0.42684883,1.6820385,-1.3177301
Gesamt_gross,2432.1562578333337,-0.03615868,1.5682546,-0.80082846
device,2432.1571243750004,0.42894334,1.6824024,-1.316248
device,2432.1673698750005,0.43100333,1.6827763,-1.3147906
Gesamt_gross,2432.1705190416674,-0.03616035,1.5682677,-0.8008087
device,2432.1771697500008,0.4329642,1.6831421,-1.3134048
device,2432.187214791667,0.4348712,1.6835611,-1.3120111
device,2432.1972033750008,0.43670607,1.6839703,-1.3106649
Gesamt_gross,2432.200351958334,-0.03616166,1.5682805,-0.80078983
device,2432.2071616250005,0.43847167,1.6843785,-1.3093646
device,2432.2171490000005,0.44018012,1.684792,-1.3080975
device,2432.2274738750007,0.4418782,1.6852129,-1.3068252
Gesamt_gross,2432.2307226250005,-0.036163807,1.5682929,-0.8007703
device,2432.2372198333337,0.44343126,1.6855935,-1.3056552
device,2432.247187458334,0.4449768,1.6859562,-1.3044896
device,2432.257190291667,0.44648284,1.6862824,-1.30335
Gesamt_gross,2432.260166083334,-0.03616643,1.568305,-0.8007509
device,2432.2671690000006,0.44794232,1.686553,-1.3022418
device,2432.2771266666673,0.44935703,1.686783,-1.3011665
device,2432.287387041667,0.45074308,1.6869775,-1.3001152
Gesamt_gross,2432.290811041667,-0.036167383,1.5683172,-0.80073315
device,2432.2971914166674,0.45206207,1.6871336,-1.2991153
device,2432.3071789583337,0.4533347,1.6872586,-1.2981493
device,2432.3172910000008,0.45456618,1.6873536,-1.2972139
device,2432.3272551666673,0.45573395,1.6874247,-1.296325
Gesamt_gross,2432.3275846250003,-0.036161184,1.5683448,-0.80071443
device,2432.337221708334,0.45685166,1.6874788,-1.295469
device,2432.347188958334,0.45791626,1.687526,-1.2946447
Gesamt_gross,2432.3503748333337,-0.03615403,1.5683724,-0.80069727
device,2432.357195333334,0.45891052,1.6875675,-1.2938547
device,2432.3671735000007,0.45984495,1.6876161,-1.2930995
device,2432.377153541667,0.46072787,1.6876676,-1.2923739
Gesamt_gross,2432.3804442500004,-0.036147714,1.5683993,-0.8006791
device,2432.387160666667,0.46155912,1.6877241,-1.291678
device,2432.397216666667,0.4623407,1.6877773,-1.2910123
device,2432.4072618750006,0.4630742,1.6878207,-1.2903745
Gesamt_gross,2432.410947583334,-0.036140203,1.568426,-0.80066264
device,2432.417184041667,0.46376002,1.6878461,-1.2897719
device,2432.4271553750004,0.46440965,1.687851,-1.2891936
device,2432.437246291667,0.46502566,1.6878295,-1.2886384
Gesamt_gross,2432.440366166667,-0.036134005,1.5684522,-0.80064535
device,2432.447190458334,0.46559435,1.6877806,-1.2881037
device,2432.457156333334,0.46610498,1.6877118,-1.287544
device,2432.4672300416673,0.4665845,1.6876245,-1.2870053
Gesamt_gross,2432.470556291667,-0.036128283,1.5684781,-0.8006279
device,2432.477163083334,0.46702486,1.6875445,-1.2864888
device,2432.4871346250006,0.4674315,1.6875023,-1.285991
device,2432.4972334166673,0.4677977,1.68752,-1.2855024
device,2432.5071403750007,0.46811646,1.6876049,-1.2850231
Gesamt_gross,2432.5074025000004,-0.036185503,1.5685037,-0.800568
device,2432.517215666667,0.4683969,1.6877375,-1.284553
device,2432.5271674583337,0.4686439,1.6878891,-1.2840837
Gesamt_gross,2432.530492958334,-0.03624344,1.5685291,-0.8005075
device,2432.537176958334,0.468898,1.6880434,-1.2836359
device,2432.5471358750005,0.46913135,1.6881831,-1.2832103
device,2432.557159416667,0.46934897,1.6883055,-1.2828015
Gesamt_gross,2432.560497041667,-0.036300063,1.5685544,-0.8004484
device,2432.567163666667,0.469548,1.6884166,-1.2824142
device,2432.577181333334,0.46972758,1.6885276,-1.2820442
device,2432.587331541667,0.46988624,1.6886501,-1.281685
Gesamt_gross,2432.591090583334,-0.03635788,1.5685797,-0.8003883
device,2432.597154208334,0.47001946,1.6887896,-1.2813389
device,2432.6073962083337,0.47013277,1.6889449,-1.280994
device,2432.6171876250005,0.47022307,1.6891019,-1.2806593
Gesamt_gross,2432.620263583334,-0.036413193,1.5686051,-0.80033094
device,2432.6271575000005,0.47030562,1.6892344,-1.2803352
device,2432.6371194166672,0.47036952,1.6893611,-1.2800139
device,2432.6472003750005,0.4704131,1.6894755,-1.2796948
Gesamt_gross,2432.650443208334,-0.036468863,1.5686302,-0.8002729
device,2432.6571357916673,0.47043878,1.6895714,-1.2793791
device,2432.6671017500007,0.4704513,1.6896479,-1.279069
device,2432.6771587916674,0.47044975,1.689706,-1.2787608
Gesamt_gross,2432.6860781250007,-0.036490083,1.5686555,-0.8002327
device,2432.687087833334,0.47043318,1.6897476,-1.2784606
device,2432.697177208334,0.47040474,1.6897773,-1.2781605
device,2432.707141458334,0.47036707,1.6897929,-1.2778666
Gesamt_gross,2432.710322166667,-0.036512256,1.5686808,-0.8001925
device,2432.7171321666674,0.47033536,1.6898112,-1.277548
device,2432.727083958334,0.47031182,1.6898227,-1.277209
device,2432.7372067500005,0.4702841,1.6898283,-1.2768667
Gesamt_gross,2432.740219833334,-0.036534548,1.5687053,-0.8001521
device,2432.747094708334,0.47025526,1.6898291,-1.2765262
device,2432.7570896250004,0.47023034,1.6898229,-1.2761794
device,2432.767425458334,0.4702112,1.6898098,-1.2758248
Gesamt_gross,2432.770825916667,-0.03655505,1.5687296,-0.80011374
device,2432.777132541667,0.47019905,1.6897885,-1.275469
device,2432.787117541667,0.47019422,1.6897575,-1.2751088
device,2432.7971316250005,0.4701932,1.6897223,-1.2747453
Gesamt_gross,2432.800241416667,-0.036575675,1.5687538,-0.8000753
device,2432.807100583334,0.47017962,1.6896887,-1.2743878
device,2432.8170880416674,0.47017527,1.6896539,-1.2740284
device,2432.8271845000004,0.47018117,1.6896203,-1.2736664
Gesamt_gross,2432.8305357500003,-0.036595345,1.5687776,-0.80003846
device,2432.8370836666672,0.47019362,1.68959,-1.2733068
device,2432.847077416667,0.4702161,1.6895571,-1.2729505
device,2432.8573067500006,0.4702472,1.6895207,-1.272598
device,2432.867126916667,0.47028744,1.6894786,-1.2722557
Gesamt_gross,2432.8682398750007,-0.036613584,1.5688004,-0.79999703
device,2432.8771939166672,0.47033775,1.6894305,-1.2719188
device,2432.887091708334,0.47039396,1.6893787,-1.2715886
Gesamt_gross,2432.890404208334,-0.036631703,1.568823,-0.7999562
device,2432.8971018750003,0.47044814,1.6893355,-1.2712516
device,2432.907065583334,0.47051036,1.6892926,-1.2709231
device,2432.917135791667,0.47057837,1.6892548,-1.2706008
Gesamt_gross,2432.9205145000005,-0.0366472,1.5688454,-0.79991776
device,2432.9271042500004,0.47065407,1.6892229,-1.2702843
device,2432.937081041667,0.4707371,1.689195,-1.2699716
device,2432.9473481250006,0.4708296,1.6891704,-1.2696555
Gesamt_gross,2432.9503690416673,-0.0366621,1.5688674,-0.7998807
device,2432.9570855416673,0.47093153,1.6891451,-1.2693475
device,2432.9670453333338,0.47104597,1.6891155,-1.2690341
device,2432.9770680416673,0.47116458,1.6890734,-1.2687273
Gesamt_gross,2432.9800695833337,-0.0366807,1.5688889,-0.7998407
device,2432.9870648750007,0.4712124,1.6890078,-1.2684724
device,2432.997059166667,0.47127217,1.6889268,-1.2682061
device,2433.007035666667,0.47134882,1.6888282,-1.2679282
Gesamt_gross,2433.014516333334,-0.036695957,1.5689104,-0.7998036
device,2433.0170030833337,0.47143722,1.6887187,-1.2676392
device,2433.026997833334,0.47153422,1.6886046,-1.2673366
device,2433.037044541667,0.47163916,1.6884918,-1.2670205
Gesamt_gross,2433.0453807500007,-0.0367198,1.5689344,-0.7997734
device,2433.0470209166674,0.47174978,1.6883829,-1.2666916
device,2433.0569967500005,0.47186595,1.6882747,-1.2663498
device,2433.0670252500004,0.4719901,1.6881721,-1.2660044
Gesamt_gross,2433.070262791667,-0.036744237,1.5689584,-0.79974306
device,2433.0770196250005,0.4721173,1.688078,-1.2656423
device,2433.086988166667,0.47224736,1.6879976,-1.2652622
device,2433.097091333334,0.47238195,1.6879332,-1.2648596
Gesamt_gross,2433.1004115000005,-0.03676617,1.568982,-0.7997146
device,2433.107053666667,0.4725204,1.6878861,-1.2644355
device,2433.1170254166673,0.47267127,1.6878583,-1.2639842
device,2433.1270526250005,0.47283393,1.6878437,-1.2635026
Gesamt_gross,2433.131927708334,-0.036788464,1.5690054,-0.7996862
device,2433.1370577500006,0.47301042,1.6878381,-1.2629955
device,2433.1470581250005,0.47320312,1.6878365,-1.2624608
device,2433.1570257916674,0.47341442,1.6878349,-1.2618921
Gesamt_gross,2433.1602846250007,-0.036810398,1.5690284,-0.7996583
device,2433.167101166667,0.4736421,1.6878247,-1.2612832
device,2433.177020208334,0.47389627,1.687809,-1.2606441
device,2433.187040708334,0.47418165,1.6877824,-1.2599667
Gesamt_gross,2433.1903313750004,-0.036832213,1.569051,-0.79963046
device,2433.1970613333337,0.47449893,1.6877427,-1.2592524
device,2433.207020708334,0.4748488,1.6876915,-1.258499
device,2433.2171462500005,0.47523445,1.687629,-1.2577002
Gesamt_gross,2433.226287958334,-0.036856532,1.5690718,-0.79960644
device,2433.227010916667,0.47565138,1.68756,-1.2568632
device,2433.2369644583337,0.47610557,1.6874804,-1.2559766
device,2433.247115958334,0.4765876,1.6873906,-1.255046
Gesamt_gross,2433.2501087083338,-0.036881328,1.5690923,-0.79958165
device,2433.256985166667,0.47709823,1.6872921,-1.2540852
device,2433.2670040416674,0.4776075,1.6871707,-1.2531077
device,2433.2770740000005,0.47815675,1.6870484,-1.2520792
Gesamt_gross,2433.280310083334,-0.036903024,1.5691123,-0.79955995
device,2433.287021666667,0.47874194,1.6869354,-1.2510072
device,2433.2970060000007,0.47936302,1.6868334,-1.2498859
device,2433.307037208334,0.48002285,1.6867406,-1.2487093
Gesamt_gross,2433.310394208334,-0.036926985,1.5691321,-0.79953617
device,2433.3170540000006,0.48071665,1.6866584,-1.2474831
device,2433.3270806666674,0.48144674,1.68658,-1.2462062
device,2433.337040333334,0.48222452,1.6865062,-1.244875
Gesamt_gross,2433.3401722916674,-0.036949873,1.5691513,-0.7995134
device,2433.3470149166674,0.4830634,1.686439,-1.2434902
device,2433.3569968750007,0.4839406,1.6863738,-1.2420474
device,2433.367084208334,0.4848606,1.6863104,-1.2405357
Gesamt_gross,2433.3713322916674,-0.036971092,1.5691705,-0.7994922
device,2433.3770298750005,0.485807,1.686251,-1.2389796
device,2433.3870153750004,0.48679143,1.6861961,-1.2373567
device,2433.397107791667,0.48781806,1.6861415,-1.2356611
device,2433.4072965000005,0.48888695,1.6860867,-1.2338898
Gesamt_gross,2433.4077613750005,-0.03696823,1.5691893,-0.7994951
device,2433.4170003750005,0.4899667,1.6860306,-1.2320969
device,2433.427109416667,0.49110198,1.6859729,-1.2302076
Gesamt_gross,2433.4302122500007,-0.036963463,1.5692083,-0.7994996
device,2433.4370133750003,0.49227244,1.6859138,-1.2282544
device,2433.4469787500007,0.49348158,1.6858492,-1.2262357
device,2433.4570925416674,0.49474096,1.6857703,-1.2241296
Gesamt_gross,2433.460291958334,-0.036958814,1.5692269,-0.79950404
device,2433.4670632916673,0.49603003,1.6856709,-1.2219762
device,2433.4770095833337,0.4973681,1.6855441,-1.2197479
device,2433.4870221250007,0.49875546,1.6853883,-1.2174463
Gesamt_gross,2433.491711666667,-0.036953688,1.5692455,-0.79950863
device,2433.497016541667,0.5001947,1.6852045,-1.2150718
device,2433.5069912916674,0.5016803,1.6849984,-1.2126288
device,2433.5170870000006,0.5032275,1.6847756,-1.2101005
Gesamt_gross,2433.5203143333338,-0.036949873,1.5692637,-0.7995122
device,2433.5270050000004,0.50481385,1.6845368,-1.2075226
device,2433.536969791667,0.50646263,1.6842589,-1.2048776
device,2433.5471064166672,0.5081821,1.6839508,-1.2021395
Gesamt_gross,2433.550813291667,-0.036945224,1.5692823,-0.79951674
device,2433.5569982916672,0.50992876,1.6836263,-1.1993868
device,2433.5670713750005,0.51174027,1.6832967,-1.1965604
device,2433.5770955000007,0.5136147,1.6829894,-1.1936575
device,2433.5870075000007,0.5155182,1.6827452,-1.1907258
Gesamt_gross,2433.5880537916673,-0.036940217,1.5692943,-0.79947734
device,2433.596994458334,0.5174599,1.6825845,-1.1877441
device,2433.607027083334,0.51944584,1.6825258,-1.1847056
Gesamt_gross,2433.6102164166673,-0.036935687,1.5693064,-0.7994376
device,2433.616983416667,0.52144784,1.6825707,-1.1816734
device,2433.626970541667,0.5234704,1.6826808,-1.178619
device,2433.637008208334,0.5255154,1.6828246,-1.175549
Gesamt_gross,2433.6404122500007,-0.036931753,1.5693183,-0.7993983
device,2433.6469588750006,0.527564,1.6829785,-1.1725061
device,2433.6569650416673,0.5296297,1.6831349,-1.16947
device,2433.6672667916673,0.5317517,1.6833069,-1.1663755
Gesamt_gross,2433.672021541667,-0.03692615,1.5693302,-0.7993603
device,2433.677142708334,0.5337881,1.6834902,-1.1634156
device,2433.687005416667,0.53582406,1.6836843,-1.1604632
device,2433.697029333334,0.5378863,1.6838765,-1.1574862
Gesamt_gross,2433.7000518750006,-0.036923885,1.5693417,-0.79932064
device,2433.7069730000007,0.5399422,1.6840515,-1.1545608
device,2433.7169455000007,0.5419789,1.6841913,-1.151659
device,2433.727063708334,0.54401577,1.6842932,-1.1487483
Gesamt_gross,2433.7307050000004,-0.036917567,1.5693533,-0.79928344
device,2433.7370022083337,0.54598635,1.6843576,-1.1459221
device,2433.746952166667,0.5479356,1.6843932,-1.1431135
device,2433.757057791667,0.5498676,1.6844125,-1.1403098
device,2433.7671007916674,0.5517378,1.684422,-1.1375699
Gesamt_gross,2433.768280666667,-0.036957264,1.5693738,-0.79926103
device,2433.7769752500008,0.5535309,1.6844327,-1.1349132
device,2433.7870208750005,0.55528945,1.6844509,-1.1322744
Gesamt_gross,2433.7903882500004,-0.03699684,1.5693941,-0.79923844
device,2433.7969753750003,0.5569803,1.6844795,-1.1297005
device,2433.806938208334,0.558583,1.6845098,-1.1272237
device,2433.817047041667,0.56013834,1.6845589,-1.1247833
Gesamt_gross,2433.8203078750007,-0.037033916,1.5694143,-0.79921734
device,2433.8269932500007,0.56161493,1.6846323,-1.122428
device,2433.836954541667,0.5630378,1.6847386,-1.1201148
device,2433.8470155000005,0.5644079,1.6848813,-1.1178415
Gesamt_gross,2433.8519258750007,-0.037071347,1.5694339,-0.79919606
device,2433.8569276250005,0.56570435,1.6850572,-1.1156466
device,2433.8669862500005,0.5669489,1.6852633,-1.1134968
device,2433.876990541667,0.56814915,1.6854898,-1.1114018
Gesamt_gross,2433.880232833334,-0.037109733,1.5694536,-0.7991744
device,2433.8869652500007,0.5693504,1.6857208,-1.1093717
device,2433.896950541667,0.57049054,1.6859603,-1.107395
device,2433.9069545000007,0.5715721,1.6862094,-1.1054761
Gesamt_gross,2433.9106826250004,-0.03714466,1.569473,-0.79915446
device,2433.9169858750006,0.572592,1.6864753,-1.1036198
device,2433.926908541667,0.57355064,1.6867563,-1.1018283
device,2433.9370230833338,0.57446617,1.687042,-1.1000776
device,2433.9469668750007,0.5753255,1.6873058,-1.098413
Gesamt_gross,2433.9475852500004,-0.037112474,1.5695034,-0.7991705
device,2433.956956291667,0.5761534,1.6875385,-1.0968065
device,2433.966941666667,0.57696337,1.6877376,-1.0952759
Gesamt_gross,2433.9701495000004,-0.037081003,1.569534,-0.7991862
device,2433.9769407500007,0.57775825,1.6879054,-1.0938085
device,2433.986895291667,0.57852334,1.6880459,-1.0923995
device,2433.996951083334,0.5792627,1.688168,-1.0910345
Gesamt_gross,2434.0003189166673,-0.03704691,1.5695648,-0.79920334
device,2434.0069586666673,0.57997555,1.6882741,-1.0897201
device,2434.016977083334,0.5806619,1.6883633,-1.088456
device,2434.0272916250005,0.5813256,1.6884298,-1.0872397
Gesamt_gross,2434.0303524583337,-0.03701377,1.5695958,-0.79921967
device,2434.036952416667,0.5819532,1.6884689,-1.0861022
device,2434.046869958334,0.58256185,1.6884803,-1.085018
device,2434.0569595416673,0.5831516,1.6884639,-1.0839894
Gesamt_gross,2434.0600035000007,-0.036981225,1.5696268,-0.79923606
device,2434.066961166667,0.5837191,1.6883999,-1.0830462
device,2434.076895916667,0.58427167,1.688288,-1.082192
device,2434.0870437916674,0.5848097,1.6881441,-1.0813873
Gesamt_gross,2434.0903767500004,-0.036947846,1.5696578,-0.7992525
device,2434.096926333334,0.5853277,1.6879699,-1.080638
device,2434.106874333334,0.5858271,1.6877675,-1.0799423
device,2434.117211541667,0.58632046,1.687537,-1.079281
device,2434.1269891250004,0.586781,1.6872985,-1.078688
Gesamt_gross,2434.1273262083337,-0.036990285,1.5696768,-0.7992304
device,2434.136949791667,0.58722913,1.6870488,-1.0781305
device,2434.1469474583337,0.58766365,1.6867956,-1.0776074
Gesamt_gross,2434.152158958334,-0.03703189,1.5696952,-0.7992089
device,2434.156893958334,0.58809304,1.6865447,-1.0771109
device,2434.166991916667,0.5885092,1.6863216,-1.0766425
device,2434.176948833334,0.5889038,1.6861572,-1.0762082
Gesamt_gross,2434.1803532500007,-0.037073493,1.5697136,-0.7991871
device,2434.186911666667,0.5892819,1.6860707,-1.0757983
device,2434.1968903750007,0.5896296,1.686084,-1.0754097
device,2434.206969583334,0.5899509,1.6861967,-1.075037
Gesamt_gross,2434.210347958334,-0.037114263,1.569732,-0.799166
device,2434.2169906250006,0.5902439,1.6863858,-1.0746878
device,2434.226890541667,0.5905134,1.6866187,-1.0743657
device,2434.2369807083337,0.5907716,1.6868677,-1.074065
Gesamt_gross,2434.2401505416674,-0.037155747,1.5697497,-0.7991443
device,2434.246939458334,0.5910152,1.6871076,-1.0737879
device,2434.2568636666674,0.59123677,1.6873362,-1.0735203
device,2434.267081291667,0.5914532,1.6875505,-1.0732691
Gesamt_gross,2434.270300916667,-0.03719449,1.5697675,-0.7991244
device,2434.2768785833337,0.5916541,1.6877471,-1.0730371
device,2434.2868654166673,0.5918437,1.6879382,-1.0728114
device,2434.296952958334,0.59201884,1.6881247,-1.0725882
device,2434.3069226250004,0.59217745,1.6883006,-1.0723685
Gesamt_gross,2434.3071862500005,-0.037257075,1.5697865,-0.7991521
device,2434.3169465000005,0.59231865,1.6884632,-1.0721514
device,2434.3269596250007,0.59244543,1.6886144,-1.0719318
Gesamt_gross,2434.330010208334,-0.037318587,1.5698054,-0.79917985
device,2434.3368749583337,0.59255767,1.688748,-1.0717131
device,2434.346836666667,0.5926706,1.6888437,-1.0715047
device,2434.3569343750005,0.5927685,1.6889368,-1.0712862
Gesamt_gross,2434.3601558750006,-0.037377954,1.5698241,-0.79920757
device,2434.3669207500006,0.5928509,1.6890281,-1.0710604
device,2434.3768523333338,0.5929207,1.6891167,-1.0708277
device,2434.3870238750005,0.5929836,1.6891937,-1.0705872
Gesamt_gross,2434.390424208334,-0.037438035,1.5698426,-0.799235
