device,time,x,y,z
Gesamt_gross,819.7755144583335,0.055538476,1.559432,-0.85891163
device,819.7820923750002,-0.026558267,1.7047148,-0.22835915
device,819.7920690416669,-0.02409272,1.7044584,-0.22778206
device,819.8021330416668,-0.021539986,1.7041707,-0.22719693
Gesamt_gross,819.8054209583335,0.055546284,1.5594385,-0.8588691
device,819.8120815833336,-0.018909931,1.7038534,-0.2266047
device,819.8220808333335,-0.01619892,1.7035091,-0.22600846
device,819.8321069166668,-0.013403105,1.7031504,-0.22540931
Gesamt_gross,819.8358667916668,0.05555451,1.5594449,-0.8588346
device,819.8420492916669,-0.010548294,1.7027808,-0.22481453
device,819.8520260000001,-0.00760597,1.7024035,-0.22421622
device,819.8622419583335,-0.0045485366,1.7020308,-0.2236083
Gesamt_gross,819.8655357500002,0.05556345,1.5594511,-0.85879946
device,819.8721781250002,-0.0014828909,1.7016919,-0.22301869
device,819.8821432500001,0.0016741157,1.7013936,-0.22243178
device,819.8922097500002,0.004922701,1.7011373,-0.22184364
device,819.9021547500001,0.008202791,1.7009197,-0.22125614
Gesamt_gross,819.9032743333335,0.05554849,1.5594597,-0.85881996
device,819.9121526250002,0.011560261,1.7007439,-0.2206577
device,819.9221933333336,0.014965368,1.7006245,-0.22005384
Gesamt_gross,819.9277881250002,0.055534482,1.5594687,-0.8588369
device,819.9322082500001,0.018392086,1.7005728,-0.21944916
device,819.9422716250002,0.021873785,1.7005926,-0.2188385
device,819.9523001666669,0.025399625,1.7006862,-0.21822262
Gesamt_gross,819.9574848750002,0.05551952,1.5594776,-0.85885835
device,819.9621508333336,0.02892828,1.7008518,-0.21760869
device,819.9722241250001,0.032478824,1.701091,-0.21699671
device,819.9821300833335,0.03605473,1.7013972,-0.21639514
Gesamt_gross,819.9854752916668,0.055505633,1.559486,-0.8588834
device,819.9921200000002,0.03964889,1.7017708,-0.21582782
device,820.0022768333336,0.043247998,1.702173,-0.21527421
device,820.0122376250001,0.046840463,1.7025771,-0.214736
Gesamt_gross,820.0176667083335,0.055490494,1.559494,-0.85890555
device,820.0221470416668,0.050395563,1.7029647,-0.21422128
device,820.0321587916668,0.053925052,1.7033283,-0.21372633
device,820.0421330416668,0.05741799,1.7036625,-0.21325624
Gesamt_gross,820.0460697916668,0.05547589,1.5595007,-0.85893106
device,820.0522411666668,0.060874715,1.7039621,-0.21281223
device,820.0621558750001,0.06427741,1.704228,-0.21239412
device,820.0720443750001,0.06761283,1.7044646,-0.21199918
Gesamt_gross,820.0812132916668,0.055481315,1.5595123,-0.8589078
device,820.0819051250002,0.070867896,1.7046726,-0.21164906
device,820.0919239166668,0.0740788,1.704861,-0.21133995
device,820.1021070833335,0.07723975,1.7050289,-0.21107674
Gesamt_gross,820.1055437916668,0.055486977,1.5595222,-0.85889447
device,820.1121477083335,0.080290616,1.7051795,-0.21086454
device,820.1221659166669,0.08328861,1.705313,-0.21069682
device,820.1319353750001,0.08615935,1.7054297,-0.2105763
Gesamt_gross,820.1352306666669,0.05549258,1.5595324,-0.8588798
device,820.1419227500002,0.08898094,1.7055398,-0.21049811
device,820.1522140833335,0.0917134,1.7056556,-0.21047343
device,820.1620247083335,0.094325185,1.7057618,-0.21047676
Gesamt_gross,820.1662926250002,0.055498183,1.5595435,-0.8588611
device,820.1721398333335,0.09686732,1.7058599,-0.2105006
device,820.1821809583336,0.099325016,1.705958,-0.21054094
device,820.1923136250002,0.10171753,1.7060647,-0.21059501
Gesamt_gross,820.1989017083336,0.055503488,1.559555,-0.8588382
device,820.2021985000002,0.103960395,1.7061839,-0.21065354
device,820.2120042500002,0.10615653,1.7063234,-0.21071422
device,820.2220541250002,0.10829878,1.7064823,-0.21077228
Gesamt_gross,820.2256419583335,0.05551076,1.559568,-0.8588066
device,820.2320712083335,0.11035128,1.7066545,-0.21081917
device,820.2420895416668,0.112347305,1.7068313,-0.21084738
device,820.2519190833335,0.114275694,1.7069932,-0.2108444
Gesamt_gross,820.2611271250001,0.05551386,1.5595739,-0.8587593
device,820.2620867083335,0.11614308,1.7071773,-0.2108319
device,820.2721611666668,0.11791286,1.7073851,-0.21081911
device,820.2822137083335,0.11961225,1.7076262,-0.21081235
Gesamt_gross,820.2873614166668,0.055517733,1.55958,-0.85870934
device,820.2919143750001,0.121171355,1.7078791,-0.21081245
device,820.3022814583335,0.122677445,1.7081487,-0.21082056
device,820.3119059583336,0.12405962,1.7084103,-0.2108339
Gesamt_gross,820.3153400000002,0.05551988,1.5595851,-0.8586694
device,820.3221656250001,0.12535644,1.7086637,-0.21085191
device,820.3320978333335,0.1265259,1.7088931,-0.21087746
device,820.3421277500001,0.12760276,1.7091017,-0.21091247
Gesamt_gross,820.3469954583335,0.055523396,1.5595909,-0.8586205
device,820.3518752083335,0.12856421,1.7092825,-0.21095647
device,820.3620834583335,0.12944114,1.7094446,-0.2110101
device,820.3719825000002,0.13021332,1.7095792,-0.21107161
Gesamt_gross,820.3755656666668,0.05552709,1.559597,-0.85857105
device,820.3819560000002,0.13089222,1.7096863,-0.21113694
device,820.3919282500002,0.13148141,1.7097563,-0.21120608
device,820.4020042500002,0.13199377,1.7097805,-0.21127796
Gesamt_gross,820.4052560833335,0.055531204,1.5596036,-0.8585179
device,820.4119689166669,0.13243593,1.7097334,-0.2113549
device,820.4219585833335,0.13280141,1.7096477,-0.21142566
device,820.4320884583335,0.13309714,1.70953,-0.21149372
device,820.4419677500002,0.13331646,1.7093964,-0.21155906
Gesamt_gross,820.4430660000002,0.055532694,1.5596074,-0.85846126
device,820.4519669583335,0.13347055,1.70926,-0.21162634
device,820.4619807083335,0.13355768,1.7091451,-0.21170342
Gesamt_gross,820.4654072083335,0.05553657,1.5596125,-0.85839033
device,820.4719852916669,0.13357706,1.7090733,-0.21179692
device,820.4818953333336,0.13353765,1.7090571,-0.21191072
device,820.4919250000002,0.13344157,1.709094,-0.21204269
Gesamt_gross,820.4949595416668,0.055538237,1.5596166,-0.85833037
device,820.5018456250002,0.13328297,1.7091755,-0.21218078
device,820.5118566250002,0.13305618,1.7092994,-0.21229558
device,820.5219816666669,0.13277805,1.7094716,-0.21242166
Gesamt_gross,820.5255457500002,0.055539906,1.5596207,-0.85827076
device,820.5318807916668,0.13245697,1.7096881,-0.21255939
device,820.5419537916669,0.13209683,1.7099545,-0.21271205
device,820.5520669583335,0.1317063,1.7102313,-0.21286988
Gesamt_gross,820.5559160416668,0.055541396,1.5596249,-0.85821354
device,820.5619502500002,0.1312967,1.710461,-0.21301031
device,820.5719729166668,0.1308667,1.7106177,-0.21312642
device,820.5820291250002,0.13042212,1.7106923,-0.21321559
Gesamt_gross,820.5853119583335,0.05554211,1.559629,-0.85816205
device,820.5920568750001,0.12999023,1.7106947,-0.21327965
device,820.6021739583335,0.12957186,1.7106395,-0.21333885
device,820.6120673750002,0.12918235,1.7105517,-0.21340804
device,820.6220314583335,0.12883955,1.710453,-0.21349895
Gesamt_gross,820.6283319583335,0.055553198,1.5596246,-0.8580798
device,820.6320634583335,0.12855262,1.7103515,-0.21361649
device,820.6419905000001,0.12833339,1.7102485,-0.21376312
Gesamt_gross,820.6452094166668,0.055564165,1.5596204,-0.8579949
device,820.6518253333335,0.12818237,1.7101413,-0.21393053
device,820.6619589583335,0.1280976,1.7100109,-0.2141056
device,820.6720892916668,0.12807858,1.7098448,-0.21427941
Gesamt_gross,820.6758490833336,0.05557555,1.5596161,-0.8579103
device,820.6820731250002,0.12812972,1.7096372,-0.21445799
device,820.6918290416669,0.12823123,1.7093952,-0.21460116
device,820.7018079583335,0.1283797,1.7091277,-0.21470487
Gesamt_gross,820.7055392083336,0.055586994,1.5596119,-0.8578259
device,820.7118486250001,0.12857246,1.7088599,-0.21476972
device,820.7218271666668,0.12880935,1.7086177,-0.21480243
device,820.7321529583335,0.12910408,1.7084175,-0.21481347
Gesamt_gross,820.7355192083335,0.05559933,1.55961,-0.85773623
device,820.7419049166668,0.12943125,1.7082914,-0.21480787
device,820.7521145416669,0.12981784,1.7082369,-0.21479237
device,820.7618455416668,0.13023984,1.7082624,-0.21477318
Gesamt_gross,820.7648342083335,0.05561036,1.5596058,-0.85765254
device,820.7719470416669,0.13072117,1.7083657,-0.21475796
device,820.7820107083335,0.1312989,1.7085327,-0.2147696
device,820.7920675416668,0.13191575,1.7087381,-0.21478283
device,820.8022078750001,0.1325586,1.7089626,-0.21479516
Gesamt_gross,820.8028022083336,0.055604815,1.5596086,-0.8576088
device,820.8121152916668,0.13322742,1.7091918,-0.21481113
device,820.8221841250001,0.1339168,1.709421,-0.2148323
Gesamt_gross,820.8262269583336,0.055600107,1.5596102,-0.8575572
device,820.8320334166668,0.13460165,1.7096374,-0.21486223
device,820.8424370833335,0.13532418,1.709847,-0.21490645
device,820.8521035416668,0.13601327,1.7100174,-0.21495724
Gesamt_gross,820.8555500000002,0.05559534,1.5596118,-0.8575071
device,820.8620213750002,0.13672593,1.7101493,-0.21502031
device,820.8720482500001,0.13744462,1.7102123,-0.21510518
device,820.8820370416669,0.1381725,1.7102207,-0.21519303
Gesamt_gross,820.8865597500002,0.055591404,1.559613,-0.85745764
device,820.8919977083335,0.13891311,1.7101768,-0.21528272
device,820.9020471250002,0.13967362,1.7100831,-0.21537386
device,820.9121682083335,0.14046301,1.7099417,-0.21547656
Gesamt_gross,820.9155371666668,0.055586576,1.5596147,-0.8574083
device,820.9220115000002,0.1412487,1.7097806,-0.21558094
device,820.9320431250002,0.14206512,1.7096219,-0.21569996
device,820.9420694166669,0.1428953,1.7094941,-0.21584456
Gesamt_gross,820.9454215000002,0.05558318,1.5596166,-0.8573564
device,820.9520474583335,0.14373995,1.7094173,-0.2160285
device,820.9621196666668,0.1445972,1.7094177,-0.21627404
device,820.9718169583335,0.1454477,1.7095065,-0.21656956
Gesamt_gross,820.9813939583336,0.055600166,1.5596302,-0.8572689
device,820.9817486666668,0.14633489,1.7096891,-0.21693444
device,820.9917911666669,0.1472506,1.709956,-0.21736407
device,821.0018227083335,0.14818555,1.7102704,-0.21783698
Gesamt_gross,821.0053068333335,0.055618048,1.5596442,-0.8571776
device,821.0118157916669,0.14912355,1.7105865,-0.21832848
device,821.0219562916668,0.15008569,1.7108943,-0.21883619
device,821.0318476250002,0.15102185,1.7111692,-0.21932666
Gesamt_gross,821.0350107916669,0.055634856,1.5596576,-0.85709083
device,821.0418264166668,0.15197319,1.7114227,-0.21982074
device,821.0517580000002,0.1529299,1.7116488,-0.220317
device,821.0618372500002,0.1538759,1.7118716,-0.22080569
Gesamt_gross,821.0650674583335,0.055652916,1.5596712,-0.85700035
device,821.0718478750002,0.1548126,1.7120868,-0.22128417
device,821.0817883750002,0.15573972,1.7123002,-0.22175395
device,821.0918573750001,0.15667748,1.7125062,-0.22222781
Gesamt_gross,821.0953519166668,0.05566913,1.5596843,-0.8569151
device,821.1018458750002,0.15761717,1.7127042,-0.22270398
device,821.1118137500001,0.15854514,1.7128861,-0.22317362
device,821.1218395416669,0.15947741,1.7130492,-0.22364843
Gesamt_gross,821.1250862083335,0.055685997,1.5596976,-0.85682917
device,821.1318170000002,0.16039991,1.7131894,-0.22413158
device,821.1418376250002,0.16131605,1.713303,-0.22459762
device,821.1518167500002,0.16221666,1.7133937,-0.22503483
Gesamt_gross,821.1609745833335,0.05571133,1.559706,-0.85679054
device,821.1617866666669,0.16310519,1.7134664,-0.22544992
device,821.1718476666668,0.16398796,1.7135283,-0.22584094
device,821.1818287500001,0.16485274,1.7135854,-0.22619963
Gesamt_gross,821.1850643333335,0.055736363,1.559715,-0.85674894
device,821.1918127916668,0.16570151,1.713637,-0.22652233
device,821.2018155833335,0.1665276,1.7136841,-0.22680674
device,821.2118127500001,0.16733694,1.7137291,-0.22705579
Gesamt_gross,821.2148184166668,0.05576074,1.5597241,-0.85670793
device,821.2218357500002,0.16810614,1.7137794,-0.22727644
device,821.2318120000002,0.16885537,1.7138274,-0.22746384
device,821.2418192500002,0.16958904,1.7138727,-0.2276243
Gesamt_gross,821.2449933333335,0.055784702,1.5597329,-0.85666764
device,821.2519629166668,0.17031324,1.7139146,-0.22776425
device,821.2617665833335,0.17101294,1.7139558,-0.22788942
device,821.2718656250001,0.17170778,1.7139964,-0.2280073
Gesamt_gross,821.2750240833335,0.055803955,1.5597388,-0.85665596
device,821.2818860833335,0.17238672,1.7140416,-0.22812204
device,821.2923245833335,0.17306997,1.7140981,-0.2282459
device,821.3021677083335,0.17369536,1.7141607,-0.22837068
Gesamt_gross,821.3056326250002,0.05582708,1.5597472,-0.85661745
device,821.3120119166668,0.17428978,1.7142338,-0.22850554
device,821.3219545833335,0.1748308,1.7143074,-0.22865677
device,821.3320196666668,0.17533827,1.7143829,-0.22882116
device,821.3419647083335,0.17581412,1.7144521,-0.22899304
Gesamt_gross,821.3425361666668,0.055851698,1.5597589,-0.85664034
device,821.3519879583336,0.17627186,1.7145143,-0.22917521
device,821.3620920416669,0.17670597,1.7145685,-0.22937004
Gesamt_gross,821.3661779583335,0.055876017,1.5597703,-0.8566619
device,821.3720700833335,0.17711586,1.7146108,-0.22956824
device,821.3817216250002,0.17750198,1.714642,-0.22976542
device,821.3918050416669,0.17788094,1.7146604,-0.22996652
Gesamt_gross,821.3947062916668,0.055895507,1.5597785,-0.85670364
device,821.4017125833335,0.17823714,1.7146676,-0.23016548
device,821.4118206250001,0.17856038,1.7146679,-0.230358
device,821.4219784583336,0.17886454,1.7146579,-0.23054266
Gesamt_gross,821.4251957500002,0.055918813,1.5597895,-0.8567252
device,821.4317348750002,0.17914516,1.7146424,-0.23071706
device,821.4417311250002,0.1794082,1.7146261,-0.23088396
device,821.4517262083335,0.17965174,1.7146102,-0.23104262
Gesamt_gross,821.4549579166669,0.05594182,1.5598005,-0.8567462
device,821.4619065833335,0.17987676,1.7145993,-0.2311949
device,821.4717536250001,0.18008101,1.7145956,-0.23133898
device,821.4817690000002,0.18027574,1.7145977,-0.23148286
Gesamt_gross,821.4846614583336,0.05596423,1.5598111,-0.8567678
device,821.4917438750002,0.18046834,1.7146025,-0.23163442
device,821.5016639583336,0.18065174,1.7146124,-0.23177664
device,821.5117208333335,0.18083072,1.7146258,-0.23190808
device,821.5217157083335,0.181005,1.7146435,-0.23202622
Gesamt_gross,821.5219992083336,0.055982172,1.5598218,-0.8567921
device,821.5317036666669,0.18117726,1.7146633,-0.23213255
device,821.5417972916669,0.18134655,1.7146864,-0.23222654
Gesamt_gross,821.5449930000002,0.056001425,1.559833,-0.85680866
device,821.5518320833335,0.18151134,1.7147148,-0.23231184
device,821.5617330416668,0.1816707,1.714748,-0.23239015
device,821.5718044583335,0.18182662,1.7147881,-0.23246647
Gesamt_gross,821.5747544166668,0.05602032,1.5598443,-0.8568245
device,821.5817489166668,0.1819802,1.7148356,-0.23254633
device,821.5916988750001,0.1821412,1.7149001,-0.23264591
device,821.6016882083335,0.18229806,1.714955,-0.2327491
Gesamt_gross,821.6047170416668,0.056038916,1.5598551,-0.85683894
device,821.6117199583335,0.18244904,1.714997,-0.23285258
device,821.6216967500002,0.18259665,1.7150264,-0.23295866
device,821.6318035416668,0.18274295,1.715046,-0.23307073
Gesamt_gross,821.6349695833335,0.056055486,1.5598645,-0.85686195
device,821.6417445000002,0.18288627,1.7150586,-0.23318781
device,821.6516686666669,0.18302661,1.7150636,-0.2333126
device,821.6617393750001,0.18315901,1.7150618,-0.2334445
Gesamt_gross,821.6647663750002,0.056073487,1.559875,-0.8568759
device,821.6717525000001,0.18326733,1.715052,-0.23358546
device,821.6817013750002,0.183366,1.7150393,-0.23372889
device,821.6917101250002,0.18345404,1.7150226,-0.23387337
Gesamt_gross,821.7007083333335,0.056095958,1.5598874,-0.85684943
device,821.7016417083336,0.1835286,1.7150044,-0.23401928
device,821.7117066250001,0.18359107,1.7149811,-0.23416758
device,821.7217596250002,0.18363988,1.714952,-0.23431695
Gesamt_gross,821.7247975000001,0.05611819,1.5598998,-0.85682285
device,821.7317305833335,0.18367703,1.7149166,-0.2344666
device,821.7417215833335,0.18370517,1.714878,-0.23461656
device,821.7516779583335,0.18372458,1.7148403,-0.2347672
Gesamt_gross,821.7546230000002,0.056137025,1.5599105,-0.85680974
device,821.7617264583336,0.18372631,1.7148117,-0.23491585
device,821.7717345833336,0.18372633,1.714784,-0.23506443
device,821.7817258750002,0.18372476,1.7147576,-0.23521316
Gesamt_gross,821.7847812083335,0.056158483,1.5599225,-0.8567842
device,821.7917077500002,0.18372191,1.7147288,-0.2353609
device,821.8016388333335,0.18371464,1.7147015,-0.23550765
device,821.8117138750002,0.18370306,1.7146735,-0.2356534
Gesamt_gross,821.8148914166668,0.056179285,1.5599341,-0.8567605
device,821.8217363750002,0.18368512,1.7146468,-0.23579526
device,821.8316675833336,0.18366237,1.7146208,-0.2359306
device,821.8417487916669,0.18363762,1.714591,-0.23605764
Gesamt_gross,821.8451396666668,0.056200027,1.5599456,-0.8567357
device,821.8516635833336,0.18360749,1.7145605,-0.23617984
device,821.8616687916668,0.18354441,1.7145394,-0.23631339
device,821.8716796666669,0.18348724,1.7145255,-0.23643601
Gesamt_gross,821.8806927083335,0.056226432,1.559958,-0.856709
device,821.8816300416669,0.18344171,1.7145201,-0.23654728
device,821.8916811250002,0.18340743,1.7145277,-0.23665261
device,821.9016796666668,0.1833826,1.7145491,-0.23675229
Gesamt_gross,821.9051548750002,0.05625391,1.5599701,-0.85667694
device,821.9116860416668,0.183366,1.7145799,-0.23684514
device,821.9216822083336,0.18335706,1.7146187,-0.23693264
device,821.9316979583335,0.18335022,1.7146629,-0.23701505
Gesamt_gross,821.9346677916668,0.05628085,1.5599822,-0.85664487
device,821.9416834583335,0.18333948,1.7147071,-0.23708963
device,821.9516065833335,0.18333676,1.7147548,-0.2371644
device,821.9617181666669,0.18334407,1.7148027,-0.2372421
Gesamt_gross,821.9645774583336,0.056307018,1.559994,-0.8566148
device,821.9716814583335,0.1833643,1.7148446,-0.23732139
device,821.9816525833335,0.18339695,1.7148787,-0.23740308
device,821.9916860833335,0.18344343,1.7149001,-0.23748815
Gesamt_gross,821.9952972500001,0.056332886,1.5600054,-0.85658336
device,822.0018488333335,0.18349953,1.7149086,-0.23757248
device,822.0116728333335,0.18356556,1.714904,-0.23765302
device,822.0217014166668,0.18364006,1.7148886,-0.2377299
Gesamt_gross,822.0246336666669,0.05635816,1.5600168,-0.8565546
device,822.0352833750002,0.18374743,1.7148592,-0.23781018
