device,time,x,y,z
device,890.1888250416669,0.11508695,1.5769801,-0.019833189
Gesamt_3Arm,890.1920506666669,0.030216053,1.4955878,-0.711773
device,890.1988499166669,0.11535011,1.5765133,-0.019893795
device,890.2087890416668,0.11557439,1.5761017,-0.0199369
device,890.2188358750002,0.11575793,1.5757464,-0.019964606
Gesamt_3Arm,890.2225185416669,0.03022167,1.4955276,-0.7115207
device,890.2288442916669,0.115895644,1.5754548,-0.019978773
device,890.2388509583335,0.11598651,1.5752286,-0.019977182
device,890.2488680833335,0.116027206,1.5750692,-0.01996082
Gesamt_3Arm,890.2520452083336,0.030415103,1.4957721,-0.71253604
device,890.2588255000002,0.116012014,1.5749723,-0.019930132
device,890.2688043333335,0.11593267,1.57494,-0.019889563
device,890.2788296666669,0.11579944,1.5749595,-0.019827336
Gesamt_3Arm,890.2879944583335,0.030460536,1.4956911,-0.71201617
device,890.2887818333335,0.11561368,1.5750269,-0.019742768
device,890.2988205000001,0.115372635,1.5751396,-0.019631714
device,890.3088195833335,0.115076356,1.5752944,-0.019494317
Gesamt_3Arm,890.3120845833336,0.030504122,1.4956102,-0.71150154
device,890.3188278333336,0.11472216,1.5754817,-0.019326717
device,890.3288467083336,0.114311464,1.575693,-0.019126367
device,890.3388669583335,0.11384463,1.5759232,-0.018897384
Gesamt_3Arm,890.3420805000002,0.030763939,1.4958173,-0.71127677
device,890.3487995833335,0.1133138,1.5761784,-0.018640459
device,890.3588138333336,0.1126968,1.5764761,-0.018360347
device,890.3687808333335,0.11201963,1.5767821,-0.018063724
Gesamt_3Arm,890.3720817916669,0.030806243,1.4957411,-0.7107879
device,890.3788075416669,0.11128062,1.5770934,-0.017749727
device,890.3888007916669,0.11048297,1.5774049,-0.017424166
device,890.3987965000002,0.10962436,1.5777124,-0.017090239
Gesamt_3Arm,890.4022572916668,0.030846506,1.4956653,-0.71031034
device,890.4088213333335,0.1087015,1.578013,-0.01674775
device,890.4187716666669,0.107714854,1.5783076,-0.016400099
device,890.4287909583335,0.10666369,1.5785838,-0.016063064
Gesamt_3Arm,890.4320082500002,0.030885518,1.4955915,-0.7098458
device,890.4388116666669,0.10555351,1.5788298,-0.01573971
device,890.4488167083335,0.104392625,1.579042,-0.015407573
device,890.4587915833336,0.10318001,1.5792195,-0.015066665
device,890.4687520833336,0.10191471,1.5793546,-0.014711887
Gesamt_3Arm,890.4691491666669,0.030183926,1.4954066,-0.71032965
device,890.4788150833335,0.100591846,1.5794421,-0.014341652
device,890.4888620833335,0.09921219,1.5794741,-0.013951242
Gesamt_3Arm,890.4920424583336,0.03014481,1.4953583,-0.70998406
device,890.4987664166669,0.09778755,1.5794477,-0.013541378
device,890.5087845416668,0.09630416,1.5793667,-0.013106108
device,890.5188041250002,0.094767734,1.5792489,-0.012643933
Gesamt_3Arm,890.5219640833335,0.029617071,1.4951925,-0.7095276
device,890.5287935000002,0.09319761,1.5791264,-0.01216048
device,890.5387859166668,0.09158809,1.5790673,-0.011675011
device,890.5487692083335,0.08994251,1.5791143,-0.011203229
Gesamt_3Arm,890.5519142083335,0.029041871,1.4952036,-0.71011114
device,890.5587814583336,0.088259354,1.5792785,-0.010755993
device,890.5687788750002,0.08653824,1.5795507,-0.010340422
device,890.5788349583336,0.08477232,1.5799118,-0.009959638
Gesamt_3Arm,890.5823461666669,0.029007345,1.4951617,-0.7098002
device,890.5887747916669,0.08298795,1.5803292,-0.009620458
device,890.5988707083335,0.08114288,1.5807865,-0.009313814
device,890.6087773333335,0.0792948,1.5812472,-0.009044152
Gesamt_3Arm,890.6118582500002,0.028511286,1.4953525,-0.7091264
device,890.6187659166669,0.07740599,1.5817047,-0.008797497
device,890.6287598750002,0.07550339,1.5821404,-0.008561831
device,890.6387928750001,0.07359652,1.5825523,-0.008333385
Gesamt_3Arm,890.6479017500002,0.028116763,1.4953249,-0.7093874
device,890.6487204583335,0.071692616,1.5829381,-0.0081142485
device,890.6588006250001,0.06976573,1.5832984,-0.007900059
device,890.6687696666669,0.06786462,1.5836221,-0.0076955967
Gesamt_3Arm,890.6721774166668,0.027760789,1.4952016,-0.70926785
device,890.6787698333335,0.065960966,1.5839164,-0.0074991584
device,890.6887980416668,0.06406027,1.5841804,-0.0073123276
device,890.6988040833336,0.06215979,1.5844185,-0.007140696
Gesamt_3Arm,890.7018956250002,0.027845576,1.4951879,-0.70937395
device,890.7087282916668,0.06028837,1.5846227,-0.0069930255
device,890.7187451666668,0.058406062,1.5848031,-0.0068586767
device,890.7287390416668,0.056531917,1.5849624,-0.0067387037
Gesamt_3Arm,890.7319251250002,0.027466327,1.4950835,-0.7097892
device,890.7387774166668,0.054651897,1.5851043,-0.006632187
device,890.7487360416669,0.052791666,1.5852262,-0.0065385513
device,890.7587807083336,0.050927114,1.5853304,-0.006454479
Gesamt_3Arm,890.7624055416669,0.027544215,1.4950713,-0.70989084
device,890.7687417083336,0.04907441,1.5854167,-0.0063803494
device,890.7787985833336,0.04723131,1.5854897,-0.00631693
device,890.7887357916669,0.045397107,1.5855519,-0.006263774
Gesamt_3Arm,890.7917355000002,0.027069464,1.4949389,-0.7106751
device,890.7987485000002,0.043563537,1.5856066,-0.006225258
device,890.8087210000002,0.0417508,1.5856587,-0.00620706
device,890.8187560416669,0.03995181,1.5857141,-0.0062119067
Gesamt_3Arm,890.8278282083336,0.027001783,1.4949135,-0.7106584
device,890.8287037500002,0.038185783,1.5857699,-0.0062423646
device,890.8387382916669,0.036434066,1.5858295,-0.006300799
device,890.8487658750001,0.034708172,1.5858912,-0.006386578
Gesamt_3Arm,890.8523925000002,0.026556015,1.4949074,-0.7104512
device,890.8587479166669,0.033005312,1.5859518,-0.0064985156
device,890.8687484583336,0.03132083,1.5860085,-0.0066359155
device,890.8788152916669,0.02965884,1.5860567,-0.0067923963
Gesamt_3Arm,890.8820338750002,0.026494473,1.4948846,-0.7104308
device,890.8887363333336,0.02801918,1.5860913,-0.006966632
device,890.8987125416669,0.026373431,1.5861133,-0.007151097
device,890.9087225833335,0.02474448,1.5861155,-0.007342905
Gesamt_3Arm,890.9119861250002,0.025952995,1.4949033,-0.709617
device,890.9187038333336,0.023130825,1.5860969,-0.007543098
device,890.9287162083335,0.02153577,1.5860546,-0.0077469647
device,890.9387288750002,0.019955028,1.5859904,-0.007955946
Gesamt_3Arm,890.9422639166669,0.025497392,1.4949085,-0.70924187
device,890.9487608750002,0.018392902,1.585908,-0.008170955
device,890.9587378750002,0.016856518,1.5858138,-0.00839024
device,890.9687195416668,0.015334994,1.585709,-0.0086168945
Gesamt_3Arm,890.9716847500002,0.02501154,1.4949265,-0.7100477
device,890.9787258333336,0.013844371,1.5855883,-0.008846194
device,890.9887009166669,0.012376939,1.5854571,-0.00907705
device,890.9987098333336,0.010931075,1.5853143,-0.009307355
Gesamt_3Arm,891.0079727083336,0.024913922,1.494911,-0.71030605
device,891.0086539583335,0.009518971,1.5851548,-0.00953228
device,891.0187267083335,0.0081226975,1.5849814,-0.009755015
device,891.0287102500002,0.0067711174,1.584801,-0.009971559
Gesamt_3Arm,891.0321246666668,0.024289936,1.4950215,-0.71152556
device,891.0387097500002,0.005452484,1.5846176,-0.010187775
device,891.0487587500002,0.0041716993,1.5844369,-0.0104034245
device,891.0587052500002,0.0029320419,1.5842633,-0.010620892
Gesamt_3Arm,891.0617180416668,0.02419807,1.4950076,-0.7117658
device,891.0686917916669,0.0017406791,1.5840986,-0.010838389
device,891.0786780833336,0.0005928427,1.5839518,-0.011063725
device,891.0886930833335,-0.00051193393,1.5838255,-0.011299364
Gesamt_3Arm,891.0920825833335,0.023673698,1.4951792,-0.71241844
device,891.0986892083336,-0.0015710592,1.5837244,-0.011545181
device,891.1086895000002,-0.0025836036,1.5836518,-0.011803187
device,891.1187270416668,-0.0035550296,1.5836016,-0.012072921
Gesamt_3Arm,891.1219455416668,0.02358818,1.4951665,-0.7126417
device,891.1287001250003,-0.0044753104,1.5835718,-0.012351841
device,891.1387004583336,-0.0053556114,1.5835546,-0.012637764
device,891.1487242500002,-0.006190911,1.5835433,-0.012927979
Gesamt_3Arm,891.1517131250002,0.023088306,1.4952954,-0.7119667
device,891.1586952916668,-0.006990338,1.5835342,-0.013218474
device,891.1686545833335,-0.0077433437,1.5835247,-0.013503909
device,891.1786801250001,-0.008458624,1.5835111,-0.013793718
Gesamt_3Arm,891.1878677916669,0.022894472,1.4953003,-0.7118851
device,891.1886437500002,-0.009138435,1.5834963,-0.014084041
device,891.1986631666668,-0.00978523,1.5834795,-0.014378406
device,891.2086834583336,-0.010399753,1.5834628,-0.01467387
Gesamt_3Arm,891.2119400833335,0.022324607,1.4953717,-0.71108544
device,891.2186885000002,-0.010981986,1.5834517,-0.01497392
device,891.2286947500002,-0.011530781,1.583441,-0.015275639
device,891.2386620000002,-0.012048895,1.5834337,-0.01558299
Gesamt_3Arm,891.2423868333335,0.022142336,1.4953767,-0.71101195
device,891.2486750833335,-0.012536749,1.5834258,-0.015896022
device,891.2586646666668,-0.01299645,1.5834218,-0.016207784
device,891.2686595833335,-0.0134241525,1.5834229,-0.01652218
Gesamt_3Arm,891.2718938750002,0.021967039,1.4953816,-0.7109438
device,891.2786576250002,-0.013822432,1.583427,-0.016835399
device,891.2886505833335,-0.014190102,1.5834326,-0.017148297
device,891.2987251250001,-0.014530957,1.5834386,-0.017461836
Gesamt_3Arm,891.3019032083336,0.021797061,1.4953866,-0.7108793
device,891.3086627083335,-0.014840856,1.5834451,-0.017767787
device,891.3186453750002,-0.015127122,1.5834494,-0.018070072
device,891.3286456666668,-0.01538741,1.5834501,-0.018359076
Gesamt_3Arm,891.3318157916668,0.021325767,1.4952629,-0.71181875
device,891.3386552500002,-0.015624896,1.5834403,-0.01863128
device,891.3486553333336,-0.015839824,1.5834262,-0.018895876
device,891.3586881666669,-0.016032755,1.5834064,-0.019152582
device,891.3686102083335,-0.016202237,1.5833793,-0.019397356
Gesamt_3Arm,891.3695831250002,0.021127552,1.4952669,-0.711583
device,891.3786265000002,-0.016351724,1.5833482,-0.019634973
device,891.3886652500001,-0.016482681,1.5833161,-0.01986447
Gesamt_3Arm,891.3917637083335,0.02093546,1.4952719,-0.71134853
device,891.3986118333336,-0.016598204,1.5832856,-0.020085525
device,891.4086441250003,-0.0167014,1.5832583,-0.020301044
device,891.4186717916668,-0.016796216,1.5832348,-0.020507216
Gesamt_3Arm,891.4220683750002,0.020748332,1.495277,-0.7111212
device,891.4286271250002,-0.016871791,1.5832019,-0.020714201
device,891.4386192083335,-0.016937176,1.5831524,-0.020918142
device,891.4486532916669,-0.016998619,1.5830948,-0.021110028
Gesamt_3Arm,891.4518273333335,0.020715117,1.4951197,-0.713026
device,891.4586420000002,-0.017057508,1.5830326,-0.021289796
device,891.4686014583335,-0.01711376,1.5829637,-0.021457553
device,891.4789051666669,-0.01716955,1.5828879,-0.021614939
Gesamt_3Arm,891.4822830833335,0.020537972,1.4951248,-0.71281517
device,891.4887516250002,-0.017223194,1.5828094,-0.021758556
device,891.4986444166668,-0.017274737,1.582726,-0.02189061
device,891.5086538333335,-0.017323297,1.5826368,-0.022009887
Gesamt_3Arm,891.5117749583335,0.020365074,1.4951309,-0.7126024
device,891.5186444166669,-0.017364845,1.5825424,-0.022113442
device,891.5286042500002,-0.017399857,1.5824485,-0.022203814
device,891.5386309583336,-0.017427549,1.5823579,-0.022283703
Gesamt_3Arm,891.5480793333335,0.020289078,1.4951507,-0.7125089
device,891.5485602500002,-0.017447025,1.582274,-0.022354573
device,891.5586181250002,-0.017457932,1.5821977,-0.022418678
device,891.5686301666668,-0.017461032,1.5821321,-0.022475153
Gesamt_3Arm,891.5721028750002,0.020571202,1.4952201,-0.7140944
device,891.5786751666668,-0.017456949,1.5820758,-0.022524655
device,891.5886450000002,-0.01744447,1.5820274,-0.022568773
device,891.5986331250002,-0.01742959,1.5819863,-0.022608042
Gesamt_3Arm,891.6017826250002,0.020501986,1.4952387,-0.71401393
device,891.6086354166669,-0.017426664,1.5819567,-0.022641432
device,891.6185710833336,-0.017416418,1.5819343,-0.022671133
device,891.6286333750002,-0.017400915,1.5819154,-0.022695582
Gesamt_3Arm,891.6317099166669,0.020434082,1.4952564,-0.7139312
device,891.6386281250002,-0.017382577,1.5818977,-0.022714317
device,891.6485875000002,-0.017360473,1.5818794,-0.022727948
device,891.6586659583335,-0.017333925,1.5818548,-0.022734612
Gesamt_3Arm,891.6620978333335,0.02036868,1.4952736,-0.71385014
device,891.6686222500002,-0.01730442,1.581828,-0.02273655
device,891.6786147083335,-0.017273039,1.5817957,-0.022733212
device,891.6886487083335,-0.017238617,1.5817583,-0.022727847
Gesamt_3Arm,891.6916129583335,0.020422563,1.4954431,-0.7125925
device,891.6986215416669,-0.017209888,1.5817139,-0.022714764
device,891.7085798750002,-0.01721105,1.581667,-0.022679478
device,891.7185741666668,-0.017210076,1.5816169,-0.022644322
Gesamt_3Arm,891.7276638750002,0.020302594,1.4954535,-0.71254
device,891.7285159166669,-0.017209142,1.5815638,-0.022610903
device,891.7385305416668,-0.017206699,1.5815101,-0.022581339
device,891.7485964583335,-0.017203966,1.581454,-0.022554468
Gesamt_3Arm,891.7517708750001,0.020185769,1.4954633,-0.712493
device,891.7585759166668,-0.017201468,1.5813997,-0.022531569
device,891.7685666250002,-0.01719822,1.581343,-0.022513539
device,891.7785930833335,-0.017192956,1.5812823,-0.022509642
Gesamt_3Arm,891.7817142916668,0.020072445,1.4954729,-0.71244735
device,891.7886437500002,-0.017184466,1.5812182,-0.02251926
device,891.7985431250002,-0.017176434,1.5811572,-0.022529453
device,891.8085960416669,-0.017166004,1.5810986,-0.022542536
Gesamt_3Arm,891.8117300000002,0.01995352,1.4954892,-0.71380436
device,891.8185805833335,-0.017155945,1.5810425,-0.022553772
device,891.8285552083336,-0.017144755,1.58099,-0.022564262
device,891.8385857083335,-0.017133364,1.5809397,-0.022572588
Gesamt_3Arm,891.8420298750002,0.01984696,1.4954985,-0.71376705
device,891.8485992916669,-0.017119586,1.5808923,-0.022580147
device,891.8586221250002,-0.017104302,1.5808489,-0.02258619
device,891.8685586250002,-0.017086983,1.5808094,-0.022591263
Gesamt_3Arm,891.8717697500002,0.019743517,1.4955077,-0.71372557
device,891.8785871666669,-0.017070785,1.5807745,-0.02258572
device,891.8885795416669,-0.017056514,1.5807447,-0.022568189
device,891.8985990416669,-0.017041475,1.5807191,-0.022549659
device,891.9085169583335,-0.01702346,1.5806967,-0.022531211
Gesamt_3Arm,891.9101831250002,0.019709527,1.4955254,-0.7138028
device,891.9185288750002,-0.017003644,1.5806786,-0.022512667
device,891.9285957500002,-0.016981378,1.5806632,-0.022494197
Gesamt_3Arm,891.9318319166669,0.019724742,1.4956876,-0.7140466
device,891.9385925000001,-0.016957238,1.5806487,-0.022473961
device,891.9485588333335,-0.016930785,1.5806351,-0.022451676
device,891.9589061666669,-0.016902551,1.5806198,-0.022425652
Gesamt_3Arm,891.9619268333336,0.019693345,1.4957045,-0.7141186
device,891.9686408333336,-0.016873986,1.5806018,-0.022402227
device,891.9785675833335,-0.016844586,1.5805664,-0.022411585
device,891.9885891666669,-0.016815487,1.5805255,-0.022411697
Gesamt_3Arm,891.9919500416669,0.019662976,1.4957204,-0.7141872
device,891.9986543750002,-0.016785696,1.5804818,-0.02240482
device,892.0085295833335,-0.016758118,1.5804371,-0.022390597
device,892.0185180416669,-0.016731063,1.5803943,-0.022371572
Gesamt_3Arm,892.0217555833335,0.019633725,1.4957358,-0.714252
device,892.0287940000002,-0.01670579,1.580356,-0.022348832
device,892.0387757500002,-0.016682595,1.5803213,-0.022322208
device,892.0488036250002,-0.01666443,1.58029,-0.022287697
Gesamt_3Arm,892.0520851250002,0.019456029,1.4957508,-0.7154738
device,892.0587872916668,-0.016654968,1.5802665,-0.022236913
device,892.0686831666669,-0.016648585,1.5802484,-0.022185307
device,892.0787716250002,-0.01664728,1.5802312,-0.022131592
device,892.0887817083335,-0.016650707,1.5802165,-0.022077411
Gesamt_3Arm,892.0893117500002,0.019338176,1.4957554,-0.71546084
device,892.0987565000001,-0.01666012,1.5802006,-0.022019304
device,892.1086325416669,-0.016673982,1.5801845,-0.021959454
Gesamt_3Arm,892.1116342083335,0.019223988,1.49576,-0.715444
device,892.1186485833335,-0.016694257,1.5801688,-0.021894854
device,892.1288107500002,-0.01671879,1.5801523,-0.02182722
device,892.1387685833336,-0.016750976,1.5801319,-0.021753818
Gesamt_3Arm,892.1422247500002,0.019112796,1.4957646,-0.7154276
device,892.1487493333335,-0.016794939,1.5801088,-0.021676295
device,892.1587702500002,-0.016841799,1.5800892,-0.021595806
device,892.1687594166668,-0.016891772,1.5800743,-0.02151243
Gesamt_3Arm,892.1720644166669,0.018816397,1.4958061,-0.7157212
device,892.1787638750002,-0.016945332,1.5800651,-0.021427095
device,892.1887937083335,-0.01700379,1.5800589,-0.02133879
device,892.1988062916669,-0.017066449,1.5800568,-0.021249145
Gesamt_3Arm,892.2023049583336,0.018710628,1.4958109,-0.7157091
device,892.2087769583335,-0.017131224,1.5800588,-0.021159768
device,892.2188139166668,-0.017200679,1.5800662,-0.021068662
device,892.2289372500002,-0.017274642,1.5800765,-0.020977478
Gesamt_3Arm,892.2319576250002,0.018608332,1.4958154,-0.7156951
device,892.2388759166669,-0.017350057,1.5800893,-0.020886939
device,892.2487909583335,-0.017430186,1.5801069,-0.02079761
device,892.2587608333336,-0.017519712,1.5801277,-0.020706058
device,892.2686665000002,-0.017609486,1.5801525,-0.0206138
Gesamt_3Arm,892.2735453333336,0.018566951,1.4958076,-0.71568596
device,892.2787548333336,-0.017700505,1.5801815,-0.020521529
device,892.2889462916669,-0.017793387,1.5802095,-0.020424157
Gesamt_3Arm,892.2922165000002,0.01852487,1.4956995,-0.7166686
device,892.2987183333336,-0.017882893,1.5802337,-0.020326298
device,892.3085400833336,-0.017969176,1.5802536,-0.02022183
device,892.3185915833335,-0.018048529,1.5802691,-0.020110331
Gesamt_3Arm,892.3216775000002,0.018486068,1.4956919,-0.7166623
device,892.3286131666669,-0.018114746,1.5802841,-0.019990742
device,892.3386263750002,-0.018179685,1.5802951,-0.019866377
device,892.3521103333335,-0.018266112,1.580306,-0.01969415
Gesamt_3Arm,892.3527175833335,0.018448532,1.4956849,-0.71665335
device,892.3591732500001,-0.01831151,1.5803117,-0.019602697
device,892.3695162083335,-0.018376166,1.5803205,-0.019467603
device,892.3794484166668,-0.018437862,1.5803335,-0.019338638
Gesamt_3Arm,892.3823599583335,0.018412188,1.4956781,-0.71664375
device,892.3891541250002,-0.01849769,1.5803517,-0.019212663
device,892.3985530000002,-0.018552843,1.5803732,-0.019092344
device,892.4093764166669,-0.018614838,1.580404,-0.01895399
Gesamt_3Arm,892.4114633333336,0.018436864,1.4954742,-0.7181567
device,892.4195586666668,-0.018671447,1.5804371,-0.01882587
device,892.4290287916668,-0.018725857,1.580472,-0.01869765
device,892.4399253333336,-0.018788302,1.5805149,-0.018545639
device,892.4493258750002,-0.018841753,1.5805519,-0.018413614
