device,time,x,y,z
device,921.5740666250002,0.71685463,1.5762467,-1.0325578
device,921.5840329166668,0.7180935,1.576551,-1.0299191
device,921.5940491666669,0.7192948,1.5768347,-1.0273473
device,921.6040511666669,0.72046065,1.5771129,-1.0248486
Gesamt_3Arm,921.6121829166668,0.047266237,1.4931408,-0.7818912
device,921.6139859166668,0.7215899,1.5774032,-1.0224233
device,921.6240724583336,0.7226907,1.5777044,-1.0200486
Gesamt_3Arm,921.6277796666669,0.04741568,1.4931666,-0.78135216
device,921.6340753333335,0.72374934,1.5779998,-1.0177562
device,921.6441061666669,0.7247779,1.5782793,-1.0155251
device,921.6540762916669,0.72577953,1.5785437,-1.0133631
Gesamt_3Arm,921.6574458333336,0.047479257,1.4931995,-0.7810405
device,921.6640675833336,0.72678876,1.5788063,-1.0112731
device,921.6740272083335,0.7277579,1.5790491,-1.0092518
device,921.6840372083335,0.72868925,1.5792725,-1.0072982
Gesamt_3Arm,921.6874667500002,0.04757715,1.4932537,-0.78057426
device,921.6939848333335,0.7295832,1.5794748,-1.005419
device,921.7040196250002,0.7304451,1.5796559,-1.0036068
device,921.7140447916669,0.7312755,1.5798173,-1.0018667
Gesamt_3Arm,921.7179186250002,0.047584996,1.4932858,-0.78029054
device,921.7240772083335,0.73207706,1.5799599,-1.0001996
device,921.7340454166668,0.73284966,1.5800867,-0.99860513
device,921.7440623333335,0.73359376,1.5801924,-0.9970804
Gesamt_3Arm,921.7471906250003,0.04759928,1.4933369,-0.7798528
device,921.7540261250002,0.7343068,1.5802745,-0.99561965
device,921.7640171250002,0.7349773,1.5803156,-0.9942183
device,921.7740653333335,0.735628,1.5803363,-0.99287546
Gesamt_3Arm,921.7830419166669,0.047658116,1.4933802,-0.77962697
device,921.7839759166669,0.7362479,1.580335,-0.9916033
device,921.7939988333335,0.73684645,1.5803101,-0.99038273
device,921.8040287916668,0.7374193,1.5802579,-0.9892236
Gesamt_3Arm,921.8075392083335,0.04759626,1.4934484,-0.7792653
device,921.8140735833335,0.7379647,1.5801746,-0.98812664
device,921.8240342916669,0.7384841,1.5800579,-0.9870868
device,921.8340355833335,0.73898405,1.579926,-0.9861043
Gesamt_3Arm,921.8374246666668,0.047590658,1.4934667,-0.7791797
device,921.8440171666668,0.7394673,1.5798041,-0.9851855
device,921.8539916250002,0.73991764,1.5796733,-0.9843197
device,921.8640356250002,0.7403365,1.5795437,-0.9835022
Gesamt_3Arm,921.8674003750002,0.047529913,1.4935224,-0.77889204
device,921.8739867083335,0.740721,1.5794113,-0.98274046
device,921.8839812500001,0.74107677,1.5792605,-0.98202497
device,921.8940525416668,0.7414072,1.5790797,-0.9813526
Gesamt_3Arm,921.9003205416668,0.0475242,1.49354,-0.77880985
device,921.9039822500002,0.7417085,1.5788655,-0.9807335
device,921.9139485000002,0.741981,1.5786221,-0.9801637
device,921.9239715416669,0.7422282,1.5783538,-0.9796329
Gesamt_3Arm,921.9277795833335,0.047519475,1.4935572,-0.7787303
device,921.9339716666668,0.7424542,1.5780685,-0.979123
device,921.9439325833335,0.74264467,1.5777978,-0.97867197
device,921.9539497500002,0.7428055,1.5775409,-0.9782652
device,921.9639055833335,0.74293387,1.5772939,-0.97791296
Gesamt_3Arm,921.9661763750001,0.04689587,1.4936364,-0.7784655
device,921.9739372083335,0.74303263,1.5770559,-0.9776162
device,921.9839658750002,0.743105,1.576842,-0.97737676
Gesamt_3Arm,921.9872420833335,0.046757437,1.4936696,-0.77850235
device,921.9940198333335,0.7431466,1.5766767,-0.97719544
device,922.0039211666668,0.7431575,1.5765735,-0.97706974
device,922.0139589583335,0.7431367,1.5765436,-0.976995
Gesamt_3Arm,922.0170069583336,0.04662226,1.4937028,-0.7785404
device,922.0239385833336,0.74309814,1.5765926,-0.9769561
device,922.0339257500002,0.7430838,1.5767196,-0.9769066
device,922.0439553333335,0.7430325,1.5769345,-0.9769006
Gesamt_3Arm,922.0471099166668,0.045717187,1.49381,-0.7784612
device,922.0539260000002,0.7429404,1.5772173,-0.97693825
device,922.0639463750002,0.7428106,1.5775506,-0.97701424
device,922.0739925833335,0.74264556,1.5779226,-0.97712636
Gesamt_3Arm,922.0774256666668,0.045579344,1.4938434,-0.7784976
device,922.0839900833336,0.7424488,1.5783234,-0.9772707
device,922.0939868750002,0.7422087,1.5787468,-0.97746027
device,922.1039415000002,0.74194354,1.5791798,-0.9776695
Gesamt_3Arm,922.1074570416669,0.04544393,1.4938765,-0.7785336
device,922.1139779583335,0.74163944,1.5796164,-0.97789294
device,922.1239622083335,0.74131846,1.5800388,-0.9781418
device,922.1339616250002,0.7409797,1.580439,-0.97841555
device,922.1439590000002,0.74063015,1.5808097,-0.9787106
Gesamt_3Arm,922.1530213333335,0.044697516,1.4938993,-0.77854353
device,922.1539312916668,0.7402697,1.5811459,-0.9790253
device,922.1639646250002,0.7398954,1.581449,-0.97936016
Gesamt_3Arm,922.1674568750002,0.04456284,1.4939319,-0.7785784
device,922.1739752083336,0.7395106,1.5817167,-0.97970974
device,922.1840185416669,0.7391145,1.581958,-0.9800733
device,922.1939974166669,0.7387048,1.5821779,-0.9804442
Gesamt_3Arm,922.1972955833336,0.043925337,1.4939253,-0.7786038
device,922.2039803750002,0.73827386,1.5823803,-0.9808101
device,922.2139510833335,0.73782486,1.5825715,-0.9811837
device,922.2239600000001,0.7373577,1.5827533,-0.98156
Gesamt_3Arm,922.2274427083336,0.04379411,1.4939574,-0.7786375
device,922.2339549583336,0.73686975,1.582932,-0.9819371
device,922.2439342083335,0.73635936,1.5831116,-0.9823126
device,922.2539790000002,0.7358236,1.5832934,-0.982685
Gesamt_3Arm,922.2575097083335,0.042931616,1.4939601,-0.77857816
device,922.2639732083335,0.7352633,1.5834763,-0.9830458
device,922.2739525000002,0.7346784,1.5836556,-0.98338944
device,922.2839934583335,0.7340733,1.5838252,-0.9837267
Gesamt_3Arm,922.2873143333335,0.042802088,1.4939915,-0.7786101
device,922.2939742083336,0.73345274,1.583974,-0.98404866
device,922.3039456250002,0.7328352,1.584084,-0.98428655
device,922.3139443750002,0.7322051,1.584151,-0.9845251
device,922.3239700000003,0.73156464,1.5841655,-0.9847712
Gesamt_3Arm,922.3242491250002,0.042246424,1.4939597,-0.77863955
device,922.3339897500002,0.7309248,1.5841234,-0.9850213
device,922.3439812083335,0.73028624,1.5840185,-0.9852776
Gesamt_3Arm,922.3475119166669,0.04212171,1.4939902,-0.77867043
device,922.3539752916669,0.729651,1.5838543,-0.9855364
device,922.3639558750002,0.7290201,1.5836256,-0.98579866
device,922.3739607500002,0.72838306,1.5833313,-0.98606044
Gesamt_3Arm,922.3776041250002,0.041343324,1.4939629,-0.7786602
device,922.3839727083335,0.7277198,1.5829678,-0.9863147
device,922.3939396250003,0.7270656,1.5825435,-0.9865701
device,922.4039305833336,0.7264259,1.5820633,-0.9868233
Gesamt_3Arm,922.4074152916669,0.040773675,1.493985,-0.77867484
device,922.4139680000002,0.72580266,1.5815332,-0.9870704
device,922.4239219166668,0.7252014,1.5809617,-0.9873086
device,922.4339599166668,0.72462153,1.5803629,-0.98753613
Gesamt_3Arm,922.4383615416668,0.040683836,1.4940145,-0.77870977
device,922.4439442083335,0.7240649,1.5797517,-0.98775023
device,922.4539415833335,0.7235392,1.5791373,-0.9879483
device,922.4639922083335,0.7230374,1.5785189,-0.98812944
Gesamt_3Arm,922.4670907500002,0.040096514,1.4940406,-0.77871656
device,922.4739168333335,0.7225615,1.5779113,-0.9882881
device,922.4839077083335,0.7221203,1.5773104,-0.98842305
device,922.4939321666669,0.7217156,1.5767224,-0.98852766
Gesamt_3Arm,922.5031690833335,0.03955269,1.4940907,-0.7787218
device,922.5038685416669,0.72134894,1.5761541,-0.988597
device,922.5138870000002,0.7210164,1.5756011,-0.9886255
device,922.5240097500002,0.72071517,1.5750766,-0.98860806
Gesamt_3Arm,922.5275470000003,0.038993835,1.4941593,-0.77866566
device,922.5339210416669,0.7204532,1.5745956,-0.9885396
device,922.5439516666669,0.7202227,1.5741601,-0.9884138
device,922.5539566250002,0.72002333,1.573782,-0.9882277
Gesamt_3Arm,922.5571840416669,0.038884044,1.4941868,-0.7786913
device,922.5639505416668,0.7198543,1.5734586,-0.9879695
device,922.5739269166669,0.7196892,1.573179,-0.9876033
device,922.5839061250002,0.71956253,1.5729413,-0.98717576
Gesamt_3Arm,922.5874064583336,0.038224317,1.494272,-0.7786131
device,922.5938972916668,0.7194823,1.5727378,-0.9866921
device,922.6038913750002,0.71944624,1.5725555,-0.9861377
device,922.6139576666669,0.7194541,1.5723907,-0.985513
device,922.6239353750002,0.71951073,1.5722427,-0.9848182
Gesamt_3Arm,922.6294712083335,0.038119197,1.4942983,-0.7786375
device,922.6339321666669,0.7196128,1.5721145,-0.9840511
device,922.6440209583335,0.7197635,1.5720074,-0.98319817
Gesamt_3Arm,922.6470976666669,0.038015902,1.494324,-0.7786608
device,922.6538965000002,0.7199624,1.5719242,-0.982303
device,922.6638629583335,0.720199,1.5718583,-0.98132
device,922.6739036666669,0.72047085,1.5718093,-0.98025495
Gesamt_3Arm,922.6832875416669,0.038084313,1.4943573,-0.77867055
device,922.6838289166669,0.72076863,1.5717794,-0.97912115
device,922.6938940416669,0.72109765,1.5717704,-0.97789866
device,922.7039135833336,0.7214491,1.5717849,-0.97660077
Gesamt_3Arm,922.7074062083335,0.037463367,1.4944663,-0.77848256
device,922.7139128333336,0.7218191,1.5718161,-0.9752266
device,922.7239106250003,0.7222084,1.5718575,-0.9737706
device,922.7338992500001,0.72261626,1.5718981,-0.97223526
Gesamt_3Arm,922.7373470000002,0.037525967,1.4944978,-0.77849126
device,922.7438885000003,0.7230319,1.571932,-0.9706341
device,922.7538627083335,0.72346675,1.5719535,-0.9689507
device,922.7638742916669,0.7239187,1.5719616,-0.9671895
Gesamt_3Arm,922.7673550833335,0.037365973,1.4945099,-0.778247
device,922.7738606250002,0.72438544,1.5719584,-0.96535164
device,922.7838572083335,0.7248647,1.5719366,-0.9634341
device,922.7938965833335,0.725356,1.5718921,-0.9614327
Gesamt_3Arm,922.7996206666669,0.037426665,1.4945394,-0.7782556
device,922.8038721250002,0.72585726,1.5718148,-0.95935535
device,922.8139212916668,0.7263713,1.571701,-0.95718247
device,922.8239173750002,0.72688967,1.5715516,-0.95494473
Gesamt_3Arm,922.8271794166669,0.037518367,1.4945351,-0.7781359
device,922.8338868333335,0.72742665,1.5713599,-0.95261043
device,922.8438519583335,0.728009,1.5711142,-0.9501816
device,922.8538809583335,0.7286017,1.5708385,-0.94765437
device,922.8638673750002,0.7291975,1.5705392,-0.94505185
Gesamt_3Arm,922.8645976666669,0.038270928,1.4945635,-0.77826554
device,922.8738687083336,0.7298017,1.5702219,-0.94234526
device,922.8839021250002,0.7304139,1.5698959,-0.93954617
Gesamt_3Arm,922.8876613333335,0.039548032,1.4945937,-0.77848
device,922.8938642916669,0.7310334,1.5695657,-0.93665934
device,922.9038843750002,0.73166186,1.5692272,-0.9336772
device,922.9138349166668,0.73230064,1.5688822,-0.9306048
Gesamt_3Arm,922.9189689583335,0.04017842,1.494631,-0.77857864
device,922.9238631250003,0.7329513,1.5685518,-0.9274345
device,922.9338766250002,0.73360765,1.5682303,-0.92417824
device,922.9438896666669,0.73426557,1.5679364,-0.92081195
Gesamt_3Arm,922.9473609583335,0.039600387,1.4945918,-0.77806044
device,922.9538266666668,0.7349167,1.5676825,-0.91736215
device,922.9638519166668,0.73556435,1.5674773,-0.9137975
device,922.9738838750002,0.73620296,1.5673434,-0.9101235
Gesamt_3Arm,922.9789360416669,0.040499814,1.4946452,-0.7781927
device,922.9838352916669,0.7368231,1.5672926,-0.90637904
device,922.9939092500002,0.7374293,1.5673064,-0.902521
device,923.0039799583335,0.73803306,1.5673382,-0.8985287
Gesamt_3Arm,923.0073693333335,0.0421791,1.4947078,-0.7783271
device,923.0138281666668,0.7386308,1.5673448,-0.894527
device,923.0238077916669,0.73921883,1.5673416,-0.8904128
device,923.0338192500002,0.73978657,1.5673593,-0.8862095
Gesamt_3Arm,923.0431696250002,0.04265918,1.4947777,-0.77821517
device,923.0437635000002,0.74032503,1.5674279,-0.88194513
device,923.0538638750002,0.7408395,1.5675616,-0.8775562
device,923.0638284166669,0.7413185,1.5677623,-0.87312585
Gesamt_3Arm,923.0673922500002,0.043355398,1.4948306,-0.7779504
device,923.0738309583336,0.74176484,1.5680327,-0.86861694
device,923.0838276250003,0.74218225,1.5683655,-0.8640322
device,923.0938779583336,0.742569,1.568739,-0.85939074
Gesamt_3Arm,923.0974456666669,0.044605352,1.4949172,-0.7779973
device,923.1038133750002,0.7429307,1.569107,-0.8546899
device,923.1138192083336,0.74327207,1.5694022,-0.8499048
device,923.1238287916668,0.74360365,1.5696529,-0.84508044
Gesamt_3Arm,923.1273948750002,0.044902332,1.4949154,-0.7775546
device,923.1338130416668,0.7439264,1.5698756,-0.8402256
device,923.1438120833335,0.7442378,1.5700953,-0.83535886
device,923.1538648750002,0.74453706,1.5703263,-0.83045816
Gesamt_3Arm,923.1592028750002,0.044137947,1.4949756,-0.77730584
device,923.1638947916668,0.7448275,1.570551,-0.8255309
device,923.1738812083336,0.7451099,1.5707369,-0.8206561
device,923.1838213333335,0.7454022,1.5708749,-0.8157439
Gesamt_3Arm,923.1870043333336,0.046035618,1.4950342,-0.77704334
device,923.1938292083336,0.7457292,1.5709604,-0.81085604
device,923.2037924583335,0.7460558,1.5710009,-0.80599344
device,923.2138067916669,0.74638605,1.5710033,-0.8011276
device,923.2238095000002,0.7467196,1.5709721,-0.7962631
Gesamt_3Arm,923.2240579166669,0.046054646,1.4950284,-0.7765285
device,923.2338672916669,0.7470573,1.5709088,-0.79143894
device,923.2438922083336,0.74739975,1.570819,-0.78664345
device,923.2538061666669,0.747748,1.5707064,-0.7818594
Gesamt_3Arm,923.2549688333336,0.046325862,1.4950725,-0.7758856
device,923.2638141250002,0.74809915,1.5705781,-0.77712286
device,923.2737986250002,0.7484601,1.5704391,-0.7724155
Gesamt_3Arm,923.2774657916668,0.04633344,1.4950917,-0.775355
device,923.2838735833335,0.74884313,1.5702877,-0.767746
device,923.2937717916668,0.7492182,1.5701528,-0.76316226
device,923.3037679583335,0.7495875,1.5700446,-0.758603
Gesamt_3Arm,923.3071067916669,0.04675503,1.4951607,-0.7746477
device,923.3138004583335,0.74994785,1.5699731,-0.754086
device,923.3236236666669,0.7502932,1.5699459,-0.7496803
device,923.3335844166669,0.75062835,1.5699615,-0.7453006
Gesamt_3Arm,923.3376964583335,0.046903253,1.4951974,-0.77414894
device,923.3436163333336,0.75095195,1.5700177,-0.74098027
device,923.3535835416669,0.75125986,1.5701156,-0.7367526
device,923.3636491250002,0.75155395,1.5702487,-0.73259306
Gesamt_3Arm,923.3671687500002,0.046890944,1.495228,-0.77333564
device,923.3735949583336,0.7518287,1.570416,-0.7285222
device,923.3836952916669,0.7520828,1.570607,-0.72449684
device,923.3937192083336,0.7523256,1.5708101,-0.7205782
device,923.4037285833335,0.75256145,1.5710175,-0.71675295
Gesamt_3Arm,923.4131762500002,0.047086515,1.4952582,-0.7728509
device,923.4137078750002,0.7527949,1.5712206,-0.71302676
device,923.4237311666669,0.75303185,1.5714101,-0.70938444
Gesamt_3Arm,923.4272422500002,0.047090597,1.4953051,-0.77217376
device,923.4337805416669,0.75327516,1.5715817,-0.7058333
device,923.4437620000002,0.75352824,1.5717257,-0.702384
device,923.4537343750002,0.75379956,1.5718443,-0.6990218
Gesamt_3Arm,923.4572921250002,0.047088586,1.4953095,-0.7716303
device,923.4637887500002,0.75411326,1.5719458,-0.6957439
device,923.4737486666669,0.7544376,1.5720246,-0.6925664
device,923.4837583750002,0.75477415,1.572088,-0.6894676
Gesamt_3Arm,923.4872518333335,0.047049016,1.4953654,-0.7708966
device,923.4937381250002,0.755124,1.5721338,-0.6864488
device,923.5036872500002,0.75548637,1.572163,-0.68351066
device,923.5136976666669,0.7558613,1.5721767,-0.68064874
Gesamt_3Arm,923.5202707083336,0.04718274,1.495445,-0.77015126
device,923.5237520833335,0.756246,1.5721891,-0.67784894
device,923.5337438750003,0.75663227,1.5722097,-0.6751363
device,923.5437317083336,0.7570253,1.5722523,-0.672487
Gesamt_3Arm,923.5470217083335,0.047160894,1.4954801,-0.76965857
device,923.5537190833336,0.7574481,1.5723311,-0.6699121
device,923.5636927916669,0.75786,1.5724368,-0.66740394
device,923.5737222500002,0.7582642,1.5725609,-0.66495574
Gesamt_3Arm,923.5829023333335,0.0465957,1.4955006,-0.7692685
device,923.5836867916669,0.75866085,1.5726867,-0.66258633
device,923.5937201666669,0.75905985,1.5728009,-0.6602661
device,923.6038037916669,0.75946546,1.572889,-0.6579952
Gesamt_3Arm,923.6095460000003,0.046720043,1.4955251,-0.7686143
device,923.6137244166669,0.75987035,1.5729486,-0.6558277
device,923.6237329166669,0.76028216,1.572998,-0.6537088
device,923.6337575833336,0.76069534,1.5730557,-0.65165716
Gesamt_3Arm,923.6371592083335,0.04720836,1.4955447,-0.7681208
device,923.6437173750002,0.7611001,1.5731361,-0.64966667
device,923.6539193333335,0.76146704,1.5732416,-0.6477045
device,923.6637497916669,0.7618185,1.573362,-0.6458818
Gesamt_3Arm,923.6671153750002,0.047163233,1.4955691,-0.7675564
device,923.6737036666668,0.76217115,1.5734992,-0.6440879
device,923.6837274583336,0.7625193,1.5736458,-0.64236426
device,923.6937027083335,0.7628593,1.5738115,-0.6407034
Gesamt_3Arm,923.6974661666669,0.047289945,1.4955884,-0.76717365
device,923.7036919166669,0.76319104,1.5739887,-0.639116
device,923.7137093333336,0.7635126,1.5741757,-0.63760006
device,923.7237085416668,0.76383626,1.5743695,-0.6361543
Gesamt_3Arm,923.7268240833336,0.047220565,1.4955825,-0.76671886
device,923.7337107083335,0.76418257,1.5745765,-0.63480055
device,923.7437042916669,0.7645142,1.574779,-0.63351566
device,923.7536939166669,0.76483256,1.5749699,-0.6322993
device,923.7636997500002,0.7651402,1.5751389,-0.6311534
Gesamt_3Arm,923.7643196666669,0.04724787,1.4955804,-0.76653093
device,923.7736764166668,0.7654328,1.5752882,-0.6300806
device,923.7837347916669,0.76570994,1.5754211,-0.62907654
Gesamt_3Arm,923.7873641250002,0.04729203,1.4955497,-0.7661499
device,923.7937150000002,0.76597476,1.5755432,-0.62814844
device,923.8036712083335,0.76622844,1.5756466,-0.6272961
device,923.8137133750002,0.7664797,1.5757239,-0.62650496
Gesamt_3Arm,923.8174999166669,0.047318004,1.4955482,-0.7659708
device,923.8236611250002,0.76673716,1.575772,-0.6257843
device,923.8336391666669,0.76698476,1.5757874,-0.62513137
device,923.8436647500002,0.767222,1.5757765,-0.6245452
Gesamt_3Arm,923.8474190000002,0.04677297,1.4954779,-0.7657044
device,923.8536273333335,0.7674528,1.5757494,-0.6240305
device,923.8636112500002,0.76767063,1.5757133,-0.62358356
device,923.8736853750002,0.76787305,1.5756696,-0.623206
Gesamt_3Arm,923.8777239583335,0.046795145,1.4954768,-0.7655343
device,923.8839294166669,0.7680589,1.5756267,-0.62289387
device,923.8939603333336,0.7682235,1.5755852,-0.6226522
device,923.9036398333335,0.76836675,1.575552,-0.6224755
Gesamt_3Arm,923.9065422916668,0.046819136,1.4954764,-0.7653688
device,923.9136782916669,0.7684926,1.5755299,-0.6223567
device,923.9236575833336,0.7686019,1.5755259,-0.62230146
device,923.9336424166669,0.76872486,1.5755681,-0.622313
device,923.9436315833335,0.76883054,1.5756259,-0.6223824
Gesamt_3Arm,923.9439206250001,0.046765946,1.4954625,-0.7651875
device,923.9536909583335,0.76891536,1.5756924,-0.6225103
device,923.9636481666669,0.7689804,1.575761,-0.62269425
Gesamt_3Arm,923.9672207083336,0.046299018,1.4953574,-0.7649647
device,923.9737202916668,0.769025,1.5758376,-0.62293696
device,923.9837048333335,0.76904577,1.5759315,-0.6232357
device,923.9936655000002,0.7690381,1.5760458,-0.62359065
Gesamt_3Arm,923.9974496250002,0.04624556,1.4953442,-0.7647917
device,924.0036515416668,0.7689841,1.5761731,-0.6240052
device,924.0136445833335,0.76890343,1.5763257,-0.62447023
device,924.0236722500002,0.7687943,1.5765089,-0.62498635
