device,time,x,y,z
device,3662.650444000001,0.45120475,1.6743816,-0.19640052
device,3662.6601437500008,0.4487609,1.6744201,-0.19430304
device,3662.670209250001,0.44625822,1.6744752,-0.19216514
device,3662.680217750001,0.44378313,1.6745441,-0.190058
Gesamt_3Arm,3662.6810899583343,0.020562291,1.5659142,-0.70653987
device,3662.6902927916676,0.44128308,1.6746316,-0.18793686
device,3662.7002190000007,0.43883014,1.6747384,-0.18586373
Gesamt_3Arm,3662.7032506666674,0.020861149,1.5659612,-0.7060876
device,3662.7101774583343,0.43636397,1.6748705,-0.18379343
device,3662.7201616666675,0.43387964,1.6750171,-0.18175054
device,3662.7305353750007,0.4313854,1.6752043,-0.17970844
Gesamt_3Arm,3662.733553583334,0.020495892,1.5661181,-0.7063134
device,3662.7401804166675,0.42894503,1.6754365,-0.17772293
device,3662.7501876666674,0.4265007,1.6757169,-0.17575037
device,3662.7602559583343,0.42404565,1.6760472,-0.17379019
Gesamt_3Arm,3662.765069458334,0.0206545,1.566157,-0.7060814
device,3662.770251125001,0.4216394,1.6764218,-0.17189395
device,3662.7801932916673,0.41925123,1.6768476,-0.17004228
device,3662.7902380416676,0.4168523,1.6773211,-0.16822267
Gesamt_3Arm,3662.7931751250007,0.02093929,1.5662097,-0.70561194
device,3662.8001666250007,0.41447258,1.6778241,-0.16649017
device,3662.8102330416673,0.41210094,1.6783527,-0.16478917
device,3662.820223875001,0.40975803,1.6788833,-0.16313262
Gesamt_3Arm,3662.823905375001,0.021160781,1.5662602,-0.7052953
device,3662.8301555000007,0.407461,1.6793956,-0.16152963
device,3662.840122958334,0.40518063,1.6798835,-0.15995753
device,3662.8503795416673,0.40289322,1.680344,-0.15839756
device,3662.8605390416674,0.4006697,1.6807563,-0.15689576
Gesamt_3Arm,3662.8611410416675,0.021787524,1.5662633,-0.7044444
device,3662.870138750001,0.39851764,1.6811173,-0.1554532
device,3662.880197083334,0.3963732,1.6814389,-0.15402412
Gesamt_3Arm,3662.8836535416676,0.021826684,1.5663129,-0.7043102
device,3662.8901490000007,0.39427236,1.6817049,-0.15262842
device,3662.900171375001,0.3922262,1.6818917,-0.15125522
device,3662.9101885416676,0.3902248,1.682037,-0.14991212
Gesamt_3Arm,3662.9132893750007,0.022033691,1.5663605,-0.7039623
device,3662.920153250001,0.38828406,1.6821489,-0.14861
device,3662.930110208334,0.38639215,1.6822407,-0.14734039
device,3662.9402260000006,0.38453525,1.6823227,-0.14609504
Gesamt_3Arm,3662.9463665000007,0.02230376,1.5664127,-0.70364714
device,3662.9502421666675,0.38274872,1.682404,-0.14489837
device,3662.9601302083342,0.38103172,1.6824881,-0.14374828
device,3662.970150708334,0.37936667,1.6825768,-0.14263248
Gesamt_3Arm,3662.9737480416675,0.02267611,1.5664592,-0.70306635
device,3662.9801422916676,0.37775335,1.6826785,-0.14153636
device,3662.9901057916672,0.37619513,1.6828134,-0.14043689
device,3663.000153250001,0.3746848,1.6829526,-0.13936853
Gesamt_3Arm,3663.003364583334,0.023075044,1.5665047,-0.7024374
device,3663.0101276666674,0.37323564,1.6830996,-0.13834274
device,3663.0200911666675,0.37184072,1.6832601,-0.13735902
device,3663.030189875001,0.37048775,1.6834334,-0.13640797
device,3663.0401338750007,0.3691932,1.6836156,-0.1355046
Gesamt_3Arm,3663.0406601250006,0.023229122,1.566539,-0.7023041
device,3663.0502105416676,0.36794257,1.6838037,-0.1346327
device,3663.0601627083342,0.366736,1.6839818,-0.13380301
Gesamt_3Arm,3663.0634714166677,0.023252428,1.5665807,-0.702477
device,3663.070154000001,0.36555463,1.6841366,-0.13302243
device,3663.0800876666676,0.36443895,1.6842673,-0.13226795
device,3663.090239083334,0.3633716,1.6843662,-0.13152146
Gesamt_3Arm,3663.0952759583342,0.022890925,1.5666548,-0.7031696
device,3663.1001523333343,0.36239743,1.6844277,-0.13081026
device,3663.1100829583343,0.3614846,1.6844573,-0.13011014
device,3663.1201680416675,0.36063635,1.6844612,-0.12941787
Gesamt_3Arm,3663.1252841250007,0.022938192,1.5666903,-0.7032931
device,3663.1302902916673,0.3598485,1.6844472,-0.12873411
device,3663.140118625001,0.35913557,1.6844221,-0.12807596
device,3663.1501891666676,0.35846335,1.6843891,-0.12741816
Gesamt_3Arm,3663.1531068333343,0.023280084,1.5666883,-0.7028601
device,3663.1602805416674,0.35783857,1.6843408,-0.12677824
device,3663.1699907083344,0.3572783,1.6842935,-0.12615669
device,3663.180006833334,0.35676455,1.6842446,-0.12553692
Gesamt_3Arm,3663.182982458334,0.023325443,1.5667217,-0.70297384
device,3663.1900019166674,0.3563018,1.6841974,-0.124924846
device,3663.200049000001,0.3558843,1.684152,-0.12432027
device,3663.210613875001,0.35550755,1.684112,-0.123722315
Gesamt_3Arm,3663.2183280416675,0.023398578,1.5667115,-0.70316124
device,3663.220015125001,0.355179,1.6840773,-0.12315297
device,3663.2302903333343,0.35487825,1.6840419,-0.12258363
device,3663.2402245416674,0.3546178,1.6840066,-0.122045346
Gesamt_3Arm,3663.2434575416673,0.022943556,1.5667684,-0.70415163
device,3663.250329250001,0.35438752,1.6839745,-0.12152481
device,3663.260274750001,0.35417736,1.683959,-0.12104082
device,3663.2703566666673,0.3539918,1.6839454,-0.12058008
Gesamt_3Arm,3663.2735748333344,0.023013294,1.5667595,-0.7043314
device,3663.2803087916673,0.35383087,1.683944,-0.12014973
device,3663.290000833334,0.3536965,1.6839578,-0.119748525
device,3663.300047875001,0.35358566,1.6839886,-0.11936506
Gesamt_3Arm,3663.303885500001,0.023079395,1.5667241,-0.7045078
device,3663.3100902083343,0.3535003,1.6840378,-0.119008146
device,3663.3202137500007,0.35343945,1.6841142,-0.118676186
device,3663.330523875001,0.35339385,1.6842299,-0.11836374
Gesamt_3Arm,3663.3334649166673,0.023471415,1.5666838,-0.7042093
device,3663.3402873333343,0.35333985,1.6843939,-0.11809659
device,3663.3500339166676,0.3533008,1.6846061,-0.11785364
device,3663.360053958334,0.353276,1.6848506,-0.117628574
Gesamt_3Arm,3663.3633311666676,0.023537636,1.5666763,-0.7043741
device,3663.370210000001,0.35326618,1.6851041,-0.11741817
device,3663.380134000001,0.35327214,1.6853492,-0.11721718
device,3663.3900344166673,0.35329443,1.6855719,-0.117028914
device,3663.399997000001,0.35333103,1.6857729,-0.11684593
Gesamt_3Arm,3663.400255708334,0.024160981,1.5666364,-0.70370984
device,3663.409986083334,0.35337955,1.6859542,-0.11667081
device,3663.4200513750006,0.35341406,1.6861036,-0.11650288
Gesamt_3Arm,3663.4230007916676,0.02422434,1.5666659,-0.7038543
device,3663.4300310416675,0.35345125,1.6862366,-0.116345644
device,3663.4399460833342,0.3534993,1.6863592,-0.11620021
device,3663.450035833334,0.3535565,1.6864794,-0.1160655
Gesamt_3Arm,3663.4532691666673,0.024285913,1.5666946,-0.70399475
device,3663.460196833334,0.35362196,1.6865956,-0.1159391
device,3663.4699681666675,0.35369295,1.6867098,-0.11582434
device,3663.480037375001,0.3537715,1.6868204,-0.11571634
Gesamt_3Arm,3663.4835225000006,0.023774445,1.5668355,-0.705075
device,3663.489999000001,0.353854,1.6869175,-0.11561775
device,3663.499973250001,0.35394242,1.6869916,-0.1155246
device,3663.5100124166675,0.35403574,1.6870492,-0.11543691
Gesamt_3Arm,3663.5130862083342,0.023831964,1.5668627,-0.70520806
device,3663.5200236250007,0.3540845,1.6871065,-0.11539745
device,3663.5299772916674,0.35412043,1.6871616,-0.11537337
device,3663.5400384166674,0.35415322,1.6872134,-0.11535299
Gesamt_3Arm,3663.5432202916677,0.023887932,1.5668892,-0.70533633
device,3663.5500465416676,0.35418117,1.687261,-0.11533952
device,3663.5599868333343,0.3542031,1.6872977,-0.115326844
device,3663.570267583334,0.3542214,1.687316,-0.11531365
Gesamt_3Arm,3663.579404333334,0.023998857,1.5669188,-0.70530486
device,3663.580030458334,0.3542361,1.687305,-0.11529774
device,3663.590020583334,0.35424978,1.6872606,-0.115273
device,3663.600036500001,0.3542606,1.6871741,-0.11523705
Gesamt_3Arm,3663.6033912500006,0.0245713,1.5668932,-0.70462394
device,3663.6100332916676,0.35425764,1.6870455,-0.11518522
device,3663.6199861250007,0.3542536,1.6868863,-0.11511743
device,3663.630106833334,0.35424656,1.6867032,-0.11503017
Gesamt_3Arm,3663.632995708334,0.024674535,1.566921,-0.7045944
device,3663.6400226250007,0.35423446,1.6865135,-0.11492443
device,3663.650030083334,0.35421494,1.6863228,-0.11479599
device,3663.6602455416673,0.35418397,1.6861353,-0.11464274
Gesamt_3Arm,3663.663426333334,0.024774015,1.5669478,-0.7045665
device,3663.6700405416673,0.35414052,1.6859673,-0.11447617
device,3663.6800336250008,0.35408053,1.6857984,-0.11428232
device,3663.690154208334,0.35400295,1.685619,-0.11406076
Gesamt_3Arm,3663.6930552916674,0.024870336,1.566974,-0.7045388
device,3663.700048500001,0.35390782,1.6854216,-0.11381137
device,3663.7099898750007,0.35378695,1.6852041,-0.11352992
device,3663.7200469166673,0.35363975,1.6849818,-0.11321252
Gesamt_3Arm,3663.7232561250007,0.024953485,1.5670776,-0.7045407
device,3663.7300089166674,0.35346386,1.6847745,-0.11286969
device,3663.7399877916673,0.35325462,1.6845878,-0.112503886
device,3663.7503331666676,0.35300097,1.6844143,-0.11210198
device,3663.760029708334,0.35273147,1.6842618,-0.11170399
Gesamt_3Arm,3663.7603785416673,0.025001764,1.5670834,-0.7045431
device,3663.770022458334,0.35241902,1.6841047,-0.11127218
device,3663.780469375001,0.35206524,1.6839352,-0.11081488
Gesamt_3Arm,3663.783296583334,0.025048494,1.567089,-0.70454526
device,3663.7900182916674,0.3516853,1.6837544,-0.11035514
device,3663.799983000001,0.3512769,1.6835643,-0.109901495
device,3663.8100529166672,0.35082453,1.683352,-0.109425664
Gesamt_3Arm,3663.8130090416676,0.025093257,1.5670943,-0.70454717
device,3663.819985958334,0.3503385,1.6831155,-0.108934216
device,3663.829969000001,0.3498171,1.6828502,-0.10841966
device,3663.8401212916674,0.3492558,1.6825471,-0.107876025
Gesamt_3Arm,3663.843224750001,0.024643838,1.5671598,-0.7052891
device,3663.8500356666673,0.34866464,1.6822085,-0.107309185
device,3663.859987500001,0.34803814,1.6818333,-0.10671449
device,3663.8700957916676,0.34738326,1.6814137,-0.10609424
Gesamt_3Arm,3663.872980708334,0.024684787,1.5671648,-0.7052913
device,3663.879994208334,0.34669882,1.6809611,-0.10545421
device,3663.889941708334,0.34597462,1.6804646,-0.10478266
device,3663.900058875001,0.3452095,1.679925,-0.10408212
Gesamt_3Arm,3663.903291333334,0.024723768,1.5671695,-0.7052939
device,3663.909950750001,0.3444088,1.6793501,-0.10335799
device,3663.920182375001,0.34356087,1.6787474,-0.10260308
device,3663.929887750001,0.34268844,1.6781602,-0.10184666
Gesamt_3Arm,3663.9389287916674,0.02471441,1.5671928,-0.70541024
device,3663.939866750001,0.34176078,1.6775842,-0.10106773
device,3663.9499224166675,0.3407814,1.6770283,-0.1002748
device,3663.960203833334,0.33974284,1.6764858,-0.09947038
Gesamt_3Arm,3663.963388583334,0.025834441,1.5671533,-0.7036185
device,3663.9699092916676,0.3386715,1.6759626,-0.09868312
device,3663.9799013750007,0.33754414,1.6754433,-0.09787214
device,3663.9899405416677,0.3363595,1.674934,-0.09704065
Gesamt_3Arm,3663.9930379583343,0.025827289,1.5671753,-0.70372415
device,3663.999929208334,0.33512837,1.6744492,-0.09619999
device,3664.0099738333342,0.33383775,1.673996,-0.09534764
device,3664.019985708334,0.33250076,1.6735796,-0.09449311
device,3664.0299122083343,0.33110833,1.6731925,-0.09363079
Gesamt_3Arm,3664.030308083334,0.025819182,1.5671964,-0.7038286
device,3664.0399452083343,0.3296638,1.6728276,-0.09275913
device,3664.050076833334,0.32816625,1.6724821,-0.09187722
Gesamt_3Arm,3664.052837333334,0.026147962,1.5672107,-0.7032044
device,3664.059948000001,0.32663277,1.6721591,-0.09099846
device,3664.069951958334,0.325055,1.6718533,-0.09013319
device,3664.0799377500007,0.3234293,1.6715697,-0.08926352
Gesamt_3Arm,3664.0836696666674,0.026141226,1.5672303,-0.7033
device,3664.0898843333343,0.32175228,1.6712985,-0.08838207
device,3664.0998725416675,0.32002467,1.6710268,-0.08748301
device,3664.1099923750007,0.31824,1.6707485,-0.08655759
Gesamt_3Arm,3664.119195750001,0.026262224,1.5672436,-0.7030227
device,3664.1199635000007,0.316423,1.6704675,-0.08561897
device,3664.1298902500007,0.3145542,1.6701875,-0.08465576
device,3664.139943625001,0.31263068,1.6699315,-0.08366234
Gesamt_3Arm,3664.1429438333344,0.026303291,1.5672513,-0.7030716
device,3664.149944750001,0.31067806,1.6697172,-0.08265376
device,3664.159880708334,0.30867633,1.6695572,-0.08163195
device,3664.1699847916675,0.3066004,1.6694576,-0.0805802
Gesamt_3Arm,3664.1729246250006,0.026053727,1.5672251,-0.70356536
device,3664.1799100000007,0.3044997,1.6694182,-0.0795238
device,3664.1898735833342,0.30233592,1.6694376,-0.07844627
device,3664.200008333334,0.30009323,1.6695127,-0.07733917
Gesamt_3Arm,3664.2049617916673,0.027160347,1.5671967,-0.7012036
device,3664.209930125001,0.29781085,1.6696395,-0.076221466
device,3664.219880875001,0.2954749,1.6698204,-0.075085044
device,3664.2299549166673,0.29304683,1.6700611,-0.0739162
Gesamt_3Arm,3664.2328739166674,0.027584612,1.5670482,-0.7003548
device,3664.2399125416673,0.29058176,1.670348,-0.07275152
device,3664.249988000001,0.28803653,1.6706777,-0.0715644
device,3664.259919958334,0.28543982,1.6710231,-0.07036763
Gesamt_3Arm,3664.2635666666674,0.026368678,1.5670866,-0.70281124
device,3664.2700054166676,0.28277236,1.6713579,-0.06915065
device,3664.280052958334,0.28003275,1.6716739,-0.06791401
device,3664.290168125001,0.2772041,1.6719664,-0.06665512
device,3664.300350000001,0.27435338,1.6722364,-0.06540998
Gesamt_3Arm,3664.3019340833343,0.02660805,1.5669214,-0.70221305
device,3664.310035125001,0.27148423,1.6724911,-0.0641833
device,3664.3202270416673,0.2684877,1.6727446,-0.06293198
device,3664.3299760416676,0.2654826,1.6729884,-0.061709046
Gesamt_3Arm,3664.330315458334,0.027106166,1.566882,-0.70087457
device,3664.3400492916676,0.26236498,1.6732227,-0.060479045
device,3664.350007958334,0.25921917,1.6734166,-0.059269667
Gesamt_3Arm,3664.352849208334,0.02674532,1.566842,-0.70123315
device,3664.3598732916676,0.25604993,1.6735866,-0.0580827
device,3664.369852208334,0.2527932,1.6737357,-0.056895938
device,3664.3800896666676,0.2494302,1.6738735,-0.055703726
Gesamt_3Arm,3664.3833958333344,0.0267815,1.5667564,-0.7010963
device,3664.3900179583343,0.24608845,1.6740034,-0.05454874
device,3664.399893500001,0.24268906,1.6741395,-0.053403087
device,3664.410024458334,0.23919648,1.6742855,-0.052247405
Gesamt_3Arm,3664.412754833334,0.026459694,1.5667492,-0.7013786
device,3664.419903833334,0.23572566,1.67444,-0.05110463
device,3664.4298701666676,0.23220177,1.6745921,-0.049959507
device,3664.4399421666676,0.22862566,1.674744,-0.048808217
Gesamt_3Arm,3664.4433746666673,0.026468039,1.5667083,-0.70124865
device,3664.4498792916675,0.22504556,1.6748996,-0.047664642
device,3664.459846333334,0.22144097,1.6750685,-0.04652047
device,3664.4701397916674,0.21771413,1.6752582,-0.045345783
Gesamt_3Arm,3664.4789282916677,0.026233375,1.5667304,-0.7014346
device,3664.4801646250007,0.21412194,1.6754608,-0.044215202
device,3664.489878833334,0.21050721,1.6756847,-0.04308355
device,3664.499938000001,0.20682114,1.675936,-0.04193008
Gesamt_3Arm,3664.503126000001,0.026317,1.5667264,-0.7010529
device,3664.509902375001,0.20317097,1.6762147,-0.040768318
device,3664.519871833334,0.19952185,1.6765151,-0.039619856
device,3664.530070208334,0.19581795,1.6768407,-0.038469553
Gesamt_3Arm,3664.5329990833343,0.026456594,1.5667292,-0.7001598
device,3664.539897875001,0.19219323,1.6771777,-0.03736266
device,3664.5498636666675,0.18854654,1.6775377,-0.036269188
device,3664.560055125001,0.18485302,1.6779363,-0.035187364
Gesamt_3Arm,3664.5635924166677,0.026483536,1.5667392,-0.6999366
device,3664.569942958334,0.18126112,1.6783599,-0.034163952
device,3664.579889958334,0.17766498,1.6788224,-0.03317041
device,3664.590199333334,0.1740427,1.6793203,-0.032200098
Gesamt_3Arm,3664.5934013750007,0.026433408,1.5667474,-0.6996622
device,3664.599901875001,0.1705147,1.6798131,-0.031280518
device,3664.609855875001,0.16698718,1.6802633,-0.030369401
device,3664.619960125001,0.16346426,1.6807208,-0.029477887
Gesamt_3Arm,3664.6235433750007,0.026438832,1.5667493,-0.6994822
device,3664.629882333334,0.16000235,1.6811706,-0.02862084
device,3664.6398757083343,0.15656137,1.6816117,-0.027785778
device,3664.6504804166675,0.15293767,1.6820649,-0.026920762
device,3664.659890375001,0.14976424,1.682451,-0.026175022
Gesamt_3Arm,3664.6602627916673,0.026572168,1.5666484,-0.6985731
device,3664.6698947916675,0.14642566,1.6828477,-0.025399446
device,3664.6798797083343,0.14312041,1.6832287,-0.024638295
Gesamt_3Arm,3664.683522875001,0.0265373,1.5666256,-0.6986139
device,3664.689894833334,0.13984698,1.6836101,-0.023896098
device,3664.699844500001,0.13664764,1.6839627,-0.023166895
device,3664.709975875001,0.13346648,1.6843034,-0.02243507
Gesamt_3Arm,3664.7129884166675,0.026535273,1.5666226,-0.6984441
device,3664.719865125001,0.13033421,1.6846302,-0.021706905
device,3664.729888083334,0.12724191,1.6849487,-0.020979166
device,3664.7399561666675,0.12419522,1.6852608,-0.0202533
Gesamt_3Arm,3664.7432302500006,0.026685834,1.5665784,-0.69725204
device,3664.749912208334,0.12120867,1.6855705,-0.019533873
device,3664.7598422083342,0.11828303,1.6858807,-0.01882279
device,3664.7699939166673,0.115373254,1.6861947,-0.018108845
Gesamt_3Arm,3664.772960250001,0.026588619,1.5665903,-0.69717383
device,3664.779854125001,0.1125813,1.6864976,-0.017419644
device,3664.7897995416674,0.10983068,1.6867937,-0.016734958
device,3664.7999161666676,0.10712309,1.6870804,-0.016054563
Gesamt_3Arm,3664.8033620416677,0.026656985,1.5665841,-0.6970546
device,3664.809819333334,0.104495406,1.6873597,-0.015390992
device,3664.819808458334,0.10192919,1.6876359,-0.014740825
device,3664.8299366250008,0.099410124,1.6879079,-0.014103498
device,3664.8400617500006,0.096961975,1.6881702,-0.013484359
Gesamt_3Arm,3664.8490913750006,0.026466548,1.5665734,-0.6972482
device,3664.8498423750007,0.094599366,1.6884127,-0.012889862
device,3664.860057833334,0.09225577,1.6886313,-0.01230216
Gesamt_3Arm,3664.863502333334,0.026286125,1.5665389,-0.6973398
device,3664.8701897916676,0.090007186,1.6888134,-0.011741519
device,3664.8798267083343,0.087842405,1.6889403,-0.011194944
device,3664.889868083334,0.085709214,1.6889769,-0.010628939
Gesamt_3Arm,3664.8929752500007,0.02623111,1.5664397,-0.6966815
device,3664.8998675416674,0.08364397,1.6889992,-0.010080934
device,3664.9099174166677,0.08163582,1.6890123,-0.009551951
device,3664.920179458334,0.07966531,1.6890143,-0.009032574
Gesamt_3Arm,3664.9258022500007,0.026231527,1.5664446,-0.6967187
device,3664.9298937500007,0.07780665,1.689007,-0.008540034
device,3664.9397575000007,0.075996935,1.6889855,-0.008056164
device,3664.949857000001,0.07421553,1.6889682,-0.0075775385
Gesamt_3Arm,3664.9527289583343,0.025962532,1.5664618,-0.69726396
device,3664.9597571666673,0.07248627,1.688993,-0.0071222265
device,3664.969781458334,0.07081097,1.6890194,-0.0066753626
device,3664.9797777500007,0.06919527,1.6890508,-0.006237507
Gesamt_3Arm,3664.9829771250006,0.025834024,1.5664802,-0.6968105
device,3664.989730625001,0.06764662,1.6890844,-0.0058119297
device,3664.9997295000007,0.06615716,1.6891173,-0.0053938627
device,3665.0099746250007,0.06471676,1.6891537,-0.004978776
Gesamt_3Arm,3665.019096833334,0.025660157,1.5665438,-0.69693995
device,3665.0197235416676,0.063365996,1.6891968,-0.0045803785
device,3665.0297549166676,0.062063932,1.6892531,-0.0041903257
