device,time,x,y,z
device,660.4338599583335,0.083731554,1.5799673,-0.024222344
device,660.4439630000002,0.081047915,1.5800416,-0.023290545
device,660.4539546666668,0.078455955,1.5801072,-0.022395492
Gesamt_3Arm,660.4631037500002,0.030537814,1.4963409,-0.7176597
device,660.4639244583335,0.07594211,1.5801642,-0.02152744
device,660.4739563333335,0.073491,1.5802164,-0.02067728
device,660.4839716666668,0.07112465,1.580262,-0.019849103
Gesamt_3Arm,660.4872725833335,0.029545933,1.4963429,-0.71747565
device,660.4942681250002,0.0687984,1.5802898,-0.01902461
device,660.5040152500002,0.066612445,1.5802892,-0.018235505
device,660.5140035000002,0.06447366,1.5802711,-0.01746118
Gesamt_3Arm,660.5177590000002,0.029176205,1.496333,-0.7163367
device,660.5239783333335,0.06238666,1.5802515,-0.01674366
device,660.5338143750001,0.060395885,1.58027,-0.016051631
device,660.5437690833335,0.058472224,1.5803328,-0.015378028
Gesamt_3Arm,660.5468544166669,0.028275639,1.4963838,-0.71616817
device,660.5537367916668,0.056625843,1.580431,-0.014728397
device,660.5637306666669,0.054855116,1.5805461,-0.0140993
device,660.5737429583335,0.053159397,1.580664,-0.0134912245
Gesamt_3Arm,660.5769066666668,0.027925402,1.4963808,-0.7159344
device,660.5837727083335,0.051536933,1.5807836,-0.01290369
device,660.5937847500002,0.05000277,1.5809087,-0.012343526
device,660.6037574583335,0.04854862,1.5810362,-0.011806499
Gesamt_3Arm,660.6067176666668,0.027211413,1.4963632,-0.71597505
device,660.6137569583335,0.047158904,1.5811529,-0.011287987
device,660.6237677916669,0.04584541,1.5812585,-0.010790765
device,660.6337640000002,0.04460906,1.5813516,-0.01031528
Gesamt_3Arm,660.6419478333335,0.027273104,1.496311,-0.715829
device,660.6437572916668,0.04344374,1.5814346,-0.009860784
device,660.6537733750001,0.042346228,1.5815128,-0.00942976
device,660.6637619583335,0.041317116,1.581582,-0.009021513
Gesamt_3Arm,660.6669629583334,0.026725382,1.4962785,-0.7164264
device,660.6737788750002,0.040353756,1.5816411,-0.008636095
device,660.6837744166668,0.039456476,1.5816748,-0.008278154
device,660.6938475000002,0.03862443,1.5816808,-0.007946998
Gesamt_3Arm,660.6973020833335,0.026385292,1.4963046,-0.7162286
device,660.7038039583334,0.037841618,1.581653,-0.007640004
device,660.7138191666668,0.037054714,1.5815809,-0.007349543
device,660.7237626250002,0.03633812,1.581485,-0.007088363
Gesamt_3Arm,660.7274619583335,0.026444182,1.4962562,-0.71609116
device,660.7337385833334,0.035689473,1.5813621,-0.006851554
device,660.7437243333335,0.035107583,1.581211,-0.0066346526
device,660.7537267500002,0.034591217,1.5810269,-0.006431084
Gesamt_3Arm,660.7574008333335,0.026503757,1.4962087,-0.7159561
device,660.7637176666668,0.034142908,1.580814,-0.006239585
device,660.7737562916668,0.033746824,1.580602,-0.0060596466
device,660.7837369166668,0.033408698,1.5804552,-0.0059120874
Gesamt_3Arm,660.7868600000002,0.026561767,1.4961619,-0.7158264
device,660.7937377083334,0.033136398,1.5803789,-0.0058220923
device,660.8037665416668,0.03293374,1.5803349,-0.0057799816
device,660.8137222083335,0.032791644,1.5802722,-0.005767375
Gesamt_3Arm,660.8226045000001,0.026221842,1.4965353,-0.7157422
device,660.8237182500002,0.032712746,1.5802003,-0.005773198
device,660.8337317083335,0.03270221,1.5801777,-0.0058027916
device,660.8437104166668,0.032754257,1.5802269,-0.0058564246
Gesamt_3Arm,660.8472076666668,0.026111469,1.4964582,-0.7153252
device,660.8537208333335,0.03285958,1.580318,-0.005926758
device,660.8637559583335,0.033008818,1.5804015,-0.006000977
device,660.8737177500002,0.03319818,1.5804602,-0.006073483
Gesamt_3Arm,660.8769832500002,0.026002735,1.4963791,-0.71490955
device,660.8837130416669,0.03341544,1.5805287,-0.0061373194
device,660.8937163333335,0.033673603,1.580606,-0.0062012486
device,660.9037000000002,0.033970583,1.5807124,-0.0062665157
Gesamt_3Arm,660.9071570833335,0.025894627,1.4963006,-0.71449625
device,660.9137100000002,0.034308106,1.5808443,-0.006332636
device,660.9237172916668,0.03468518,1.5809927,-0.006398618
device,660.9336877500001,0.035098363,1.5811454,-0.006460019
Gesamt_3Arm,660.9375551250001,0.02581656,1.4964273,-0.71557426
device,660.9436978333334,0.035553712,1.581305,-0.00651766
device,660.9537582500002,0.036044642,1.5814767,-0.0065725744
device,660.9637433333335,0.036561906,1.5816517,-0.006621301
Gesamt_3Arm,660.9670984166668,0.025710315,1.4963514,-0.71517557
device,660.9737082083335,0.037089854,1.5818262,-0.0066619217
device,660.9837256666668,0.037565414,1.5820051,-0.006685533
device,660.9937033333334,0.0380591,1.5821742,-0.006696105
device,661.0037098750001,0.038576104,1.5823363,-0.0066961944
Gesamt_3Arm,661.0042136666668,0.025746137,1.4963094,-0.71501267
device,661.0137089583335,0.03911588,1.5824993,-0.0066880663
device,661.0236815416669,0.039673235,1.5826628,-0.0066732545
Gesamt_3Arm,661.0272821666669,0.02578096,1.4962684,-0.7148559
device,661.0337123333335,0.0402476,1.5828322,-0.006655108
device,661.0437385833335,0.04083196,1.5830075,-0.0066366494
device,661.0536889583335,0.04142263,1.5831892,-0.006620776
Gesamt_3Arm,661.0571312500001,0.025694773,1.4964952,-0.7151139
device,661.0636964166669,0.042017937,1.5833755,-0.0066090226
device,661.0737043750001,0.042612635,1.5835667,-0.0065984726
device,661.0836898750001,0.04320537,1.5837579,-0.006588679
Gesamt_3Arm,661.0871625833335,0.025727317,1.4964575,-0.714965
device,661.0936911250002,0.04379798,1.5839425,-0.006581139
device,661.1037036666668,0.04438809,1.584112,-0.0065742247
device,661.1136898333335,0.044974994,1.584267,-0.006569765
Gesamt_3Arm,661.1173594166668,0.025759563,1.4964192,-0.71481967
device,661.1237031250001,0.045560062,1.5844159,-0.006572008
device,661.1337104583334,0.04614055,1.5845635,-0.0065846145
device,661.1437785833335,0.046715215,1.5847132,-0.006613195
Gesamt_3Arm,661.1466995000002,0.025790974,1.4963816,-0.7146776
device,661.1537655000002,0.04727695,1.5848575,-0.006656736
device,661.1637617500002,0.047828376,1.5849847,-0.006718844
device,661.1737341666668,0.04836363,1.5850854,-0.0068036993
device,661.1838717916668,0.048883986,1.585153,-0.006908428
Gesamt_3Arm,661.1841551250002,0.025816604,1.4961308,-0.71602494
device,661.1938843750002,0.04938452,1.5851808,-0.0070284903
device,661.2039450416668,0.049871963,1.5851618,-0.0071608047
Gesamt_3Arm,661.2080657083335,0.025807455,1.496101,-0.716064
device,661.2140048333334,0.05034384,1.5850898,-0.0073027015
device,661.2241449583335,0.050801046,1.5849541,-0.007449776
device,661.2342184166669,0.051235925,1.5847571,-0.0075965337
Gesamt_3Arm,661.2383686250001,0.026166767,1.4958861,-0.7159627
device,661.2441712500001,0.05164257,1.5845093,-0.00773745
device,661.2541023750001,0.052022323,1.5842075,-0.0078801215
device,661.2641312083334,0.05236851,1.5838655,-0.008033372
Gesamt_3Arm,661.2676468750002,0.026160017,1.4958587,-0.71599215
device,661.2740892083335,0.052689247,1.5835061,-0.008172482
device,661.2841000833334,0.05297894,1.5831413,-0.008302689
device,661.2941625833334,0.053231724,1.5827919,-0.008427113
Gesamt_3Arm,661.2999970416668,0.026544303,1.4956725,-0.7166416
device,661.3039007916668,0.05344043,1.582473,-0.008546501
device,661.3139320833335,0.0536063,1.5821869,-0.008664906
device,661.3237667083334,0.053722028,1.5819564,-0.00878663
Gesamt_3Arm,661.3273867083335,0.026538268,1.4956472,-0.716673
device,661.3337127916668,0.053782314,1.5817945,-0.008920044
device,661.3436857916668,0.05379267,1.5816929,-0.009059578
device,661.3536919166668,0.053752422,1.5816417,-0.009202987
Gesamt_3Arm,661.3631043750001,0.026546448,1.4956284,-0.71673787
device,661.3636626250002,0.05366147,1.5816342,-0.009348195
device,661.3738124166669,0.053518414,1.5816624,-0.009496003
device,661.3838149166668,0.05332634,1.5817162,-0.009641618
Gesamt_3Arm,661.3870724166668,0.026554435,1.4956101,-0.71679926
device,661.3938472916668,0.05307885,1.5817908,-0.009783901
device,661.4038347916668,0.052781217,1.5818753,-0.009920329
device,661.4138129583334,0.05242625,1.5819657,-0.010052681
Gesamt_3Arm,661.4170584166668,0.026630834,1.4956937,-0.71756804
device,661.4238040416668,0.052015625,1.5820601,-0.010187924
device,661.4337903750002,0.051549427,1.5821469,-0.010311872
device,661.4437913333335,0.051025886,1.5822239,-0.010424655
Gesamt_3Arm,661.4472800833335,0.026638567,1.4956772,-0.7176292
device,661.4537989166668,0.050445992,1.5822861,-0.01052139
device,661.4638069583335,0.049804017,1.5823389,-0.010611564
device,661.4738215000001,0.04910094,1.5823764,-0.010686886
Gesamt_3Arm,661.4773097083335,0.026174352,1.4957434,-0.7186475
device,661.4838152083335,0.048333265,1.5824077,-0.010750979
device,661.4938222916668,0.047505464,1.5824319,-0.010798227
device,661.5039187500001,0.046619385,1.5824615,-0.010835528
Gesamt_3Arm,661.5071840833335,0.026178896,1.495728,-0.7187067
device,661.5138254583335,0.04566493,1.5825008,-0.010866642
device,661.5237850833335,0.044603467,1.5825534,-0.010892242
device,661.5338372500001,0.04346269,1.5826173,-0.01091779
Gesamt_3Arm,661.5428438333334,0.025773764,1.4959257,-0.71838194
device,661.5437167500002,0.042276766,1.5826863,-0.010943241
device,661.5538007083335,0.041023273,1.5827576,-0.01096816
device,661.5638046666668,0.039724357,1.5828266,-0.010993749
Gesamt_3Arm,661.5671217916669,0.02576743,1.4959111,-0.7184237
device,661.5738535833335,0.038366765,1.5828829,-0.011018783
device,661.5838159583335,0.036969796,1.5829144,-0.011040717
device,661.5938008750002,0.035515115,1.5829082,-0.011056036
Gesamt_3Arm,661.5972051666669,0.02576314,1.4958962,-0.71846706
device,661.6037710833335,0.03402023,1.5828569,-0.011061698
device,661.6137749583335,0.03247093,1.5827576,-0.011052556
device,661.6237990000002,0.03087306,1.5826101,-0.011028111
Gesamt_3Arm,661.6272066250001,0.025265545,1.4959741,-0.7192066
device,661.6338004166668,0.029223591,1.5824236,-0.010985702
device,661.6438411666668,0.027512684,1.5822033,-0.010925233
device,661.6540952500002,0.025732901,1.5819643,-0.010848843
Gesamt_3Arm,661.6590724583335,0.025259271,1.4959606,-0.7192489
device,661.6638129583334,0.023954775,1.5817348,-0.010762118
device,661.6738230833334,0.022092,1.5815449,-0.010671258
device,661.6837767083334,0.020181801,1.5814341,-0.010584556
Gesamt_3Arm,661.6870050833335,0.024743825,1.4959991,-0.7198601
device,661.6937880833335,0.018233746,1.5814443,-0.010514736
device,661.7037557083335,0.01622945,1.5815883,-0.010476708
device,661.7137854583335,0.014156183,1.5818398,-0.010471355
Gesamt_3Arm,661.7230455416668,0.024206698,1.4961591,-0.7197046
device,661.7237371250002,0.01202642,1.5821556,-0.010495465
device,661.7336607083334,0.009839093,1.582496,-0.010544311
device,661.7436344583335,0.0075858138,1.5828393,-0.010614645
Gesamt_3Arm,661.7470621250002,0.023539528,1.4962248,-0.71929824
device,661.7536270833335,0.005274256,1.5831736,-0.010705244
device,661.7636035833335,0.002930984,1.5834923,-0.010815918
device,661.7736079583335,0.00054471195,1.5838006,-0.010947973
Gesamt_3Arm,661.7769834583335,0.023449033,1.4961915,-0.71922284
device,661.7835627083335,-0.0018673837,1.5840884,-0.011100918
device,661.7936289166668,-0.004326378,1.5843343,-0.011264078
device,661.8035924166668,-0.0067687184,1.5845603,-0.011443913
Gesamt_3Arm,661.8072245000002,0.022867903,1.496128,-0.7193045
device,661.8135802500002,-0.009215683,1.5847663,-0.0116457045
device,661.8235821666668,-0.0116592,1.5849504,-0.011867084
device,661.8335669583334,-0.014092147,1.5851083,-0.01210615
Gesamt_3Arm,661.8368242500002,0.02229616,1.4960734,-0.7195121
device,661.8435700000001,-0.016515601,1.5852416,-0.012362383
device,661.8535992916668,-0.018922523,1.5853502,-0.012635738
device,661.8635697083334,-0.021301443,1.5854306,-0.012921583
Gesamt_3Arm,661.8665915000001,0.02178058,1.496054,-0.7201732
device,661.8735826666668,-0.023633778,1.5854826,-0.013213426
device,661.8835826666668,-0.02594448,1.585502,-0.013516109
device,661.8935832083334,-0.028228402,1.5854912,-0.013828129
device,661.9036047083334,-0.030492038,1.585451,-0.014147848
Gesamt_3Arm,661.9089570416668,0.02165541,1.4960458,-0.7199373
device,661.9135702083335,-0.03271685,1.5853894,-0.014473032
device,661.9235868750002,-0.034922283,1.5853112,-0.014805805
Gesamt_3Arm,661.9268908333335,0.021093637,1.4960705,-0.7199018
device,661.9336030833334,-0.037083402,1.5852176,-0.015141606
device,661.9436302083335,-0.039201412,1.5851105,-0.015480779
device,661.9537260833334,-0.041283995,1.5849892,-0.01582706
Gesamt_3Arm,661.9568682500002,0.020582303,1.4961115,-0.719795
device,661.9637244166668,-0.04327434,1.5848439,-0.016176231
device,661.9737256666668,-0.04521891,1.5846865,-0.01652513
device,661.9837136250002,-0.047111962,1.5845178,-0.016873829
Gesamt_3Arm,661.9869192083335,0.0204608,1.4961044,-0.71956265
device,661.9937067083334,-0.048949104,1.5843384,-0.017218541
device,662.0037112916668,-0.05072898,1.5841488,-0.017557107
device,662.0137312916668,-0.052438527,1.5839506,-0.017885327
Gesamt_3Arm,662.0172215000001,0.019821167,1.4961197,-0.71945816
device,662.0237166666668,-0.054075222,1.5837499,-0.018200438
device,662.0337060000002,-0.055636927,1.5835528,-0.0185031
device,662.0437377083334,-0.05711791,1.5833684,-0.018794298
Gesamt_3Arm,662.0469270000001,0.019701868,1.496113,-0.7192313
device,662.0537063333335,-0.058525413,1.5832071,-0.019075632
device,662.0636954583334,-0.059881046,1.583079,-0.019341528
device,662.0737049166668,-0.06115007,1.5829809,-0.019598793
Gesamt_3Arm,662.0828784583334,0.019028112,1.4961272,-0.7184402
device,662.0836717083334,-0.06232825,1.5829213,-0.019850403
device,662.0937017916668,-0.06342651,1.582903,-0.020099133
device,662.1037603750001,-0.064429,1.5829284,-0.020346314
Gesamt_3Arm,662.1072144583335,0.018915087,1.49611,-0.7182855
device,662.1137315416668,-0.065342605,1.5829892,-0.020586342
device,662.1237377083335,-0.06617157,1.5830762,-0.020819336
device,662.1337081666668,-0.066915065,1.5831759,-0.021045864
Gesamt_3Arm,662.1369298333335,0.018646315,1.496165,-0.7193571
device,662.1437141250002,-0.067568295,1.583282,-0.02127267
device,662.1537012916668,-0.06814404,1.5834004,-0.021484554
device,662.1637153333335,-0.068643585,1.5835361,-0.02168554
Gesamt_3Arm,662.1672259583335,0.018321112,1.496159,-0.71784735
device,662.1736944583334,-0.06906851,1.583697,-0.021877408
device,662.1837155000002,-0.06942256,1.5838708,-0.022060275
device,662.1939996666669,-0.06971359,1.5840415,-0.022233725
Gesamt_3Arm,662.1987609583334,0.018215895,1.4961431,-0.7176993
device,662.2036690416668,-0.06993396,1.5841889,-0.02238936
device,662.2137240000002,-0.07009565,1.5843159,-0.022531427
device,662.2236882916668,-0.07019423,1.5844198,-0.022657812
Gesamt_3Arm,662.2266854166668,0.01774317,1.4961829,-0.7174329
device,662.2336982916668,-0.07022823,1.5845038,-0.02277143
device,662.2436777916668,-0.070210226,1.5845661,-0.022866063
device,662.2536760416668,-0.07014269,1.5846179,-0.022942096
Gesamt_3Arm,662.2630825833335,0.01769346,1.496172,-0.71742857
device,662.2636361250002,-0.07003008,1.5846778,-0.02300188
device,662.2736692083334,-0.06987409,1.5847654,-0.02305308
device,662.2837924166668,-0.06967965,1.5848858,-0.0230982
Gesamt_3Arm,662.2869594166668,0.017646715,1.4961609,-0.71742404
device,662.2937105000002,-0.06945008,1.5850323,-0.023142576
device,662.3036652500001,-0.06918297,1.5851971,-0.023187231
device,662.3136993333335,-0.068877906,1.5853747,-0.023234248
Gesamt_3Arm,662.3178484166668,0.01760146,1.4961503,-0.71742105
device,662.3236769583335,-0.0685382,1.5855612,-0.023291212
device,662.3336610833335,-0.06817662,1.5857527,-0.02338333
device,662.3436725416668,-0.067778856,1.5859568,-0.023480535
Gesamt_3Arm,662.3475795416668,0.017614126,1.496104,-0.72002625
device,662.3536284166668,-0.06734903,1.5861664,-0.023581982
device,662.3636845833335,-0.06688821,1.5863783,-0.02368784
device,662.3736952083335,-0.06639988,1.5865855,-0.023790937
Gesamt_3Arm,662.3771110416668,0.017571434,1.4960939,-0.72003186
device,662.3837047916668,-0.065888524,1.5867842,-0.023894101
device,662.3937125833335,-0.065358765,1.5869666,-0.023996215
device,662.4036909166668,-0.06480867,1.587131,-0.024098128
Gesamt_3Arm,662.4067200000002,0.01752989,1.4960841,-0.7200279
device,662.4136845833335,-0.06424434,1.5872705,-0.024191927
device,662.4236749166669,-0.063667096,1.58738,-0.024284612
device,662.4336665416669,-0.06308034,1.5874598,-0.024373889
Gesamt_3Arm,662.4427402916668,0.017791644,1.4961219,-0.7197691
device,662.4436195416669,-0.062485393,1.5875142,-0.024462648
device,662.4536698750002,-0.061876636,1.5875463,-0.02455116
device,662.4637673333335,-0.061262965,1.5875583,-0.024638534
Gesamt_3Arm,662.4669846250001,0.01772061,1.4961188,-0.7197936
device,662.4736828750001,-0.060648143,1.5875484,-0.024724573
device,662.4836958750002,-0.060030937,1.5875165,-0.024810076
device,662.4936853750002,-0.05941303,1.587465,-0.02489239
Gesamt_3Arm,662.4969570000002,0.017650515,1.4961156,-0.7198194
device,662.5036599166668,-0.05879636,1.5874022,-0.02496937
device,662.5136756666668,-0.05818377,1.5873252,-0.025046598
device,662.5235299166668,-0.057583675,1.5872394,-0.0251261
Gesamt_3Arm,662.5270595000002,0.017792553,1.4961512,-0.7193935
device,662.5335498333335,-0.05698581,1.5871481,-0.025210798
device,662.5436390416668,-0.05639637,1.5870566,-0.025300555
device,662.5536780833335,-0.0558203,1.5869727,-0.025397956
Gesamt_3Arm,662.5571775000002,0.017727539,1.4961483,-0.71941555
device,662.5636762916669,-0.05525586,1.5868993,-0.025503129
device,662.5737090833335,-0.05469747,1.5868374,-0.025618494
device,662.5837080416668,-0.05415331,1.5867865,-0.025742441
Gesamt_3Arm,662.5870400000001,0.017663792,1.4961455,-0.7194408
device,662.5936608750002,-0.053620398,1.5867345,-0.02587375
device,662.6036582083335,-0.053103518,1.5866662,-0.026009362
device,662.6136522083335,-0.052593663,1.5866032,-0.02614823
Gesamt_3Arm,662.6229995416668,0.017586797,1.496151,-0.7194254
device,662.6236154166668,-0.052091196,1.5865412,-0.026290268
device,662.6336597500001,-0.051594704,1.5864792,-0.026433349
device,662.6436579166668,-0.051107064,1.5864168,-0.026573837
Gesamt_3Arm,662.6468915833335,0.017868534,1.4962282,-0.7196009
device,662.6536635833335,-0.050628778,1.5863581,-0.026712008
device,662.6636809166669,-0.05016227,1.5863048,-0.026843935
device,662.6736421666668,-0.049702257,1.586261,-0.026967794
Gesamt_3Arm,662.6769299583335,0.017797142,1.4962337,-0.71958697
device,662.6836786250002,-0.049237773,1.5862288,-0.027079344
device,662.6936647083335,-0.04878579,1.5862,-0.027187198
device,662.7036238333335,-0.04834546,1.5861782,-0.027292222
Gesamt_3Arm,662.7070495833335,0.01824905,1.4961368,-0.7218165
device,662.7136509166668,-0.047914386,1.5861624,-0.027396083
device,662.7236210833335,-0.04749608,1.5861526,-0.02749592
device,662.7336467083335,-0.04708689,1.5861465,-0.027591955
Gesamt_3Arm,662.7374230416668,0.018182099,1.4961414,-0.72180986
