device,time,x,y,z
Gesamt_3Arm,711.2688859166668,0.023936257,1.4950671,-0.73695064
device,711.2759434166668,0.04715911,1.5780913,-0.021573376
device,711.2859484166668,0.043590836,1.5779111,-0.021079361
device,711.2959771250001,0.04006514,1.577744,-0.020599186
Gesamt_3Arm,711.2990736666668,0.02347985,1.495065,-0.7362995
device,711.3059502916668,0.03660585,1.5775949,-0.02013573
device,711.3159463333335,0.03319709,1.577466,-0.019683778
device,711.3259474583335,0.02984119,1.5773594,-0.019242417
Gesamt_3Arm,711.3292362500001,0.023316562,1.4950678,-0.7359637
device,711.3359558750002,0.026545232,1.5772794,-0.01881237
device,711.3460218333335,0.023289194,1.5772284,-0.01838864
device,711.3559960000001,0.020128269,1.5772134,-0.01798392
Gesamt_3Arm,711.3589325000002,0.02295518,1.4951035,-0.7354971
device,711.3659853750002,0.017022833,1.5772523,-0.017614365
device,711.3759894583335,0.013986766,1.5773089,-0.017244399
device,711.3859814583335,0.011029189,1.5773715,-0.016872745
device,711.3959817916668,0.008141215,1.5774372,-0.016494416
Gesamt_3Arm,711.3960891250001,0.022584721,1.4950184,-0.73718935
device,711.4059490416669,0.0053451313,1.5775195,-0.01611688
device,711.4159857916668,0.0026030838,1.5776348,-0.015734583
Gesamt_3Arm,711.4190733750002,0.022131294,1.4949988,-0.7366258
device,711.4259463750002,-2.6593389e-05,1.5777901,-0.015360784
device,711.4359814166668,-0.0025924593,1.5779821,-0.014978975
device,711.4459780000002,-0.0050316053,1.5782028,-0.014582954
Gesamt_3Arm,711.4489031250001,0.021824121,1.4949661,-0.7359346
device,711.4559855416668,-0.0073912786,1.5784322,-0.014197104
device,711.4659790416669,-0.009669408,1.5786579,-0.013823956
device,711.4759910833335,-0.0118613485,1.5788742,-0.013465356
Gesamt_3Arm,711.4790782916668,0.021407217,1.4949365,-0.73567617
device,711.4859920416668,-0.013969868,1.5790826,-0.013119042
device,711.4960130000002,-0.01599052,1.5792801,-0.012785565
device,711.5060144583335,-0.017925527,1.5794692,-0.012460627
Gesamt_3Arm,711.5094623750001,0.021309137,1.4948846,-0.7356396
device,711.5159972083335,-0.019774348,1.5796539,-0.012144268
device,711.5261498333335,-0.021552527,1.5798433,-0.011833709
device,711.5363108333335,-0.023232117,1.5800443,-0.011535764
Gesamt_3Arm,711.5400012916668,0.020945176,1.494783,-0.73696446
device,711.5462287083335,-0.024799103,1.5802422,-0.011238646
device,711.5563407083334,-0.026252702,1.5804188,-0.010908365
device,711.5663229166669,-0.027608495,1.5805774,-0.010595627
device,711.5763881250001,-0.028877506,1.580715,-0.010299247
Gesamt_3Arm,711.5768445000001,0.020546481,1.4947734,-0.736496
device,711.5865228333334,-0.030066255,1.5808384,-0.010015063
device,711.5964659583335,-0.031140715,1.5809453,-0.009748042
Gesamt_3Arm,711.5992175000001,0.020157263,1.4947561,-0.73585355
device,711.6064620416669,-0.03213647,1.5810488,-0.009486616
device,711.6166626666668,-0.03302063,1.5811446,-0.009235561
device,711.6265215000002,-0.033815205,1.5812356,-0.008990705
Gesamt_3Arm,711.6298890833335,0.02002132,1.4947362,-0.73570544
device,711.6364331666668,-0.034517203,1.5813217,-0.008764856
device,711.6463295000002,-0.03515017,1.5814005,-0.008578569
device,711.6564375416668,-0.03569269,1.581472,-0.00839597
Gesamt_3Arm,711.6597887500002,0.019738048,1.4946842,-0.73658764
device,711.6660710416668,-0.03613619,1.5815393,-0.008218955
device,711.6761326666668,-0.036493685,1.5816106,-0.008045144
device,711.6861640833334,-0.036761835,1.5816853,-0.007873714
Gesamt_3Arm,711.6907126666669,0.019608349,1.4946651,-0.736452
device,711.6961762500001,-0.036940973,1.5817615,-0.007705193
device,711.7061486666669,-0.037036832,1.5818331,-0.0075345715
device,711.7161201250002,-0.037052423,1.581907,-0.0073637962
Gesamt_3Arm,711.7192882083335,0.019249663,1.4947335,-0.7355486
device,711.7260062916669,-0.036995918,1.5819964,-0.00719589
device,711.7361071666668,-0.036864072,1.5820966,-0.007022232
device,711.7461296250002,-0.036667526,1.5822074,-0.006846875
Gesamt_3Arm,711.7556773750001,0.01919569,1.4947014,-0.7355781
device,711.7560770833335,-0.036408648,1.5823252,-0.0066709816
device,711.7660834583335,-0.03608814,1.582449,-0.0064926147
device,711.7763342916668,-0.03570978,1.5825807,-0.006313961
Gesamt_3Arm,711.7792722916669,0.019069985,1.4946617,-0.7364347
device,711.7868450000002,-0.035266623,1.5827259,-0.0061327815
device,711.7962419583334,-0.034782227,1.5828776,-0.0059562405
device,711.8061370000001,-0.034242973,1.5830414,-0.005780041
Gesamt_3Arm,711.8095636666668,0.019020513,1.4946315,-0.7364687
device,711.8160592916669,-0.033658233,1.5832028,-0.0056132455
device,711.8260984583335,-0.03310394,1.5833117,-0.0054896884
device,711.8361004166668,-0.032499716,1.5834106,-0.0053664744
Gesamt_3Arm,711.8392413750001,0.018982127,1.4946022,-0.7365692
device,711.8460854583335,-0.031842645,1.5835007,-0.0052457266
device,711.8561400833335,-0.031129181,1.5835934,-0.005130142
device,711.8660729166668,-0.030361429,1.5836958,-0.005023092
Gesamt_3Arm,711.8693600416668,0.01915598,1.4945498,-0.7369338
device,711.8761006250002,-0.02953741,1.5838108,-0.0049298704
device,711.8861554583335,-0.028660685,1.5839386,-0.0048511624
device,711.8962344583335,-0.02773355,1.5840778,-0.0047941804
Gesamt_3Arm,711.8991478750002,0.019308195,1.4944909,-0.7379757
device,711.9062024166668,-0.026773214,1.5842386,-0.004777819
device,711.9160642083335,-0.02577442,1.5844003,-0.004777521
device,711.9259943750002,-0.024742598,1.5845613,-0.0047914498
device,711.9361562083335,-0.023661721,1.5847181,-0.0048186104
Gesamt_3Arm,711.9369009166668,0.01913938,1.4944707,-0.7377602
device,711.9461826250001,-0.022563899,1.5848639,-0.004856419
device,711.9561821250002,-0.021448046,1.5849986,-0.004902005
Gesamt_3Arm,711.9594473333335,0.01914601,1.4944133,-0.7385427
device,711.9662588333335,-0.020313624,1.5851203,-0.004956178
device,711.9761186250001,-0.019181103,1.5852306,-0.0050193667
device,711.9860830416668,-0.018037856,1.5853335,-0.0050961375
Gesamt_3Arm,711.9893730833335,0.018980205,1.4943943,-0.73833
device,711.9961027083335,-0.01689443,1.5854242,-0.0051956177
device,712.0061057083335,-0.015757963,1.585516,-0.005306393
device,712.0160614583335,-0.014628023,1.5856116,-0.005428791
Gesamt_3Arm,712.0191983750002,0.01895839,1.4944067,-0.7368927
device,712.0260902083335,-0.013513982,1.5857078,-0.0055620074
device,712.0360937083335,-0.012414351,1.585801,-0.0057056546
device,712.0461052916668,-0.011336069,1.585884,-0.0058549424
Gesamt_3Arm,712.0493582083335,0.018796474,1.4943893,-0.73667485
device,712.0561140416668,-0.010285288,1.5859516,-0.00600639
device,712.0661964583335,-0.009257272,1.5860006,-0.0061520636
device,712.0761487083334,-0.008268306,1.5860233,-0.0062945597
Gesamt_3Arm,712.0790221666668,0.01881732,1.4942696,-0.73828626
device,712.0860942500002,-0.007319182,1.5860174,-0.006433457
device,712.0960689166668,-0.0064237416,1.5859841,-0.0065758824
device,712.1060655833335,-0.005573283,1.5859346,-0.0067112227
Gesamt_3Arm,712.1153577916668,0.018751532,1.4942466,-0.7381963
device,712.1159972916669,-0.0047631264,1.58588,-0.0068409443
device,712.1259308333335,-0.0040035695,1.585832,-0.0069645643
device,712.1358561666668,-0.0032851398,1.5857985,-0.0070866346
Gesamt_3Arm,712.1389416250001,0.018686876,1.4942248,-0.73810166
device,712.1458613333335,-0.0026108623,1.585788,-0.007207185
device,712.1558737916669,-0.001984015,1.5858058,-0.0073279142
device,712.1658261666669,-0.0014073104,1.5858549,-0.0074464977
Gesamt_3Arm,712.1687770833335,0.01879634,1.4942737,-0.73762167
device,712.1758160416668,-0.0008968011,1.5859532,-0.0075626294
device,712.1858352916669,-0.00043649971,1.5860727,-0.007671416
device,712.1958158333335,-2.6479363e-05,1.5862104,-0.0077711344
Gesamt_3Arm,712.1986600000001,0.018736258,1.4942534,-0.73752916
device,712.2058315833335,0.0003335476,1.5863614,-0.007859081
device,712.2158314583335,0.0006439984,1.5865233,-0.00793311
device,712.2258039166668,0.0009061694,1.5866946,-0.007995129
Gesamt_3Arm,712.2292813750001,0.0186771,1.4942336,-0.7374425
device,712.2358037083335,0.0011207312,1.5868645,-0.008044392
device,712.2458528333335,0.001286447,1.5870163,-0.008078396
device,712.2557993333335,0.0014027111,1.5871317,-0.008096378
Gesamt_3Arm,712.2590021666668,0.018769354,1.4941944,-0.73857534
device,712.2658681666668,0.0014640592,1.5872012,-0.00809918
device,712.2759128750001,0.0014843047,1.5872196,-0.008081138
device,712.2858483333334,0.0014685147,1.5871825,-0.008043032
device,712.2958445833335,0.0014193505,1.5870848,-0.007983267
Gesamt_3Arm,712.2962330833335,0.01869452,1.4941807,-0.7385205
device,712.3058082916668,0.0013409406,1.5869286,-0.0079012215
device,712.3157863333334,0.0012390815,1.586716,-0.007795166
Gesamt_3Arm,712.3187078333335,0.018718421,1.4941946,-0.739142
device,712.3258062500001,0.0011155158,1.5864863,-0.007669717
device,712.3358916250002,0.00097245496,1.5862801,-0.007533204
device,712.3458417916668,0.0008059591,1.5861325,-0.0073987246
Gesamt_3Arm,712.3491127500001,0.01864782,1.4941821,-0.7390882
device,712.3558388750001,0.00059086084,1.5860612,-0.00727728
device,712.3658368750001,0.0003617406,1.5860636,-0.007170975
device,712.3758288333335,0.0001247182,1.5861266,-0.007082842
Gesamt_3Arm,712.3788959166668,0.018578842,1.4941698,-0.739033
device,712.3858308750001,-0.00011944252,1.5862424,-0.0070167594
device,712.3958402916668,-0.00036988634,1.5863957,-0.00697596
device,712.4058335000002,-0.00062666833,1.5865734,-0.006960064
Gesamt_3Arm,712.4090663750002,0.018538728,1.4942123,-0.74023044
device,712.4158277916669,-0.000886485,1.5867687,-0.0069699883
device,712.4258719166668,-0.0011485815,1.5869818,-0.0070064366
device,712.4358512916668,-0.0014126301,1.5872115,-0.007068634
Gesamt_3Arm,712.4387990416668,0.018473879,1.4942011,-0.74018395
device,712.4458503750002,-0.0016826786,1.58746,-0.0071566515
device,712.4558689166669,-0.0019510136,1.5877056,-0.007262252
device,712.4658832083335,-0.0022180185,1.587931,-0.007380851
device,712.4760314583335,-0.0024871721,1.5881289,-0.007508747
Gesamt_3Arm,712.4762845416668,0.018400833,1.4941957,-0.74018073
device,712.4860785416669,-0.0027533725,1.5882908,-0.0076420684
device,712.4960923750001,-0.0030198642,1.5884145,-0.007781666
Gesamt_3Arm,712.4991216666668,0.01818332,1.4940817,-0.7400215
device,712.5062137500001,-0.0032864213,1.5885049,-0.007928073
device,712.5159650000002,-0.0035496056,1.5885661,-0.008081645
device,712.5259839166669,-0.0038130134,1.5886047,-0.008245021
Gesamt_3Arm,712.5295015416668,0.01811421,1.4940763,-0.74001765
device,712.5359988333335,-0.004070565,1.5886133,-0.008407861
device,712.5459870000002,-0.004326105,1.5886025,-0.008582652
device,712.5560107500002,-0.0045814216,1.5885761,-0.008768976
Gesamt_3Arm,712.5592289166668,0.018048033,1.4940714,-0.74001515
device,712.5659924583335,-0.0048361467,1.5885284,-0.008962654
device,712.5760188750002,-0.0050893375,1.5884627,-0.0091643445
device,712.5860536666668,-0.0053417035,1.5883803,-0.009373259
Gesamt_3Arm,712.5891936250001,0.0178819,1.4940357,-0.74034846
device,712.5961410833335,-0.0055912235,1.5882849,-0.009586763
device,712.6059930416668,-0.0058425614,1.5881811,-0.009803008
device,712.6160027916668,-0.006093964,1.5880716,-0.010023594
Gesamt_3Arm,712.6191902500002,0.017819285,1.4940311,-0.7403467
device,712.6258734166669,-0.006340906,1.5879555,-0.0102440715
device,712.6358568750002,-0.0065924376,1.5878232,-0.010455728
device,712.6458097500001,-0.0068389177,1.5876989,-0.010665238
Gesamt_3Arm,712.6544985416668,0.017762065,1.4940267,-0.74026203
device,712.6557500416668,-0.0070821196,1.5875865,-0.010877341
device,712.6658097500001,-0.007326141,1.5874817,-0.011093438
device,712.6757932083335,-0.0075701126,1.5873837,-0.011307847
Gesamt_3Arm,712.6787592916668,0.017706126,1.4940223,-0.74017847
device,712.6857970833335,-0.007816657,1.5872889,-0.011520982
device,712.6958217916668,-0.008066148,1.5871947,-0.011730671
device,712.7058004166669,-0.008319223,1.5871019,-0.011934649
Gesamt_3Arm,712.7092545833335,0.017569646,1.4940149,-0.7411899
device,712.7157895416668,-0.00857981,1.5870081,-0.012122266
device,712.7258124583335,-0.008840829,1.5869172,-0.012304395
device,712.7358016250001,-0.0090995375,1.58683,-0.012480747
Gesamt_3Arm,712.7389396666669,0.017515972,1.4940107,-0.7411156
device,712.7458210833335,-0.009355674,1.5867417,-0.012648296
device,712.7558202500002,-0.009607995,1.5866497,-0.012805324
device,712.7658077916668,-0.0098554045,1.5865546,-0.01295051
Gesamt_3Arm,712.7689965416669,0.017463923,1.4940066,-0.74103796
device,712.7759455833335,-0.010099024,1.5864567,-0.013084322
device,712.7859494166668,-0.010332853,1.5863565,-0.013206691
device,712.7959672500001,-0.010551015,1.5862556,-0.013317864
Gesamt_3Arm,712.7989522083335,0.017413095,1.4940028,-0.74096143
device,712.8059901666668,-0.010760823,1.5861578,-0.013420712
device,712.8158878333335,-0.010960326,1.5860672,-0.013519198
device,712.8259536250001,-0.011148632,1.5859833,-0.01361537
Gesamt_3Arm,712.8355507500002,0.017261788,1.4940295,-0.7412275
device,712.8359025416668,-0.011324331,1.585903,-0.013709635
device,712.8459439583335,-0.011487797,1.5858264,-0.01380378
device,712.8559382916668,-0.011639024,1.5857519,-0.013896115
Gesamt_3Arm,712.8595139583335,0.017136455,1.4940197,-0.741048
device,712.8658922916668,-0.011779735,1.5856767,-0.013985556
device,712.8759524583335,-0.011907846,1.5856009,-0.014073968
device,712.8859369166669,-0.0120316595,1.5855224,-0.014165938
Gesamt_3Arm,712.8887645000002,0.017011404,1.4940102,-0.7408658
device,712.8959360416668,-0.012166917,1.5854425,-0.01427263
device,712.9058816250001,-0.01229311,1.585362,-0.014375608
device,712.9159576250001,-0.012410447,1.585283,-0.014480293
Gesamt_3Arm,712.9216496666668,0.016886815,1.494001,-0.7406846
device,712.9258030416668,-0.0125192255,1.5852058,-0.014586449
device,712.9358267083335,-0.012622187,1.5851274,-0.014697205
device,712.9459138333335,-0.012720962,1.5850469,-0.014813803
Gesamt_3Arm,712.9492229583335,0.016746566,1.4939884,-0.7415973
device,712.9559271666668,-0.012816022,1.5849657,-0.014933892
device,712.9658582916668,-0.012905791,1.5848813,-0.015060455
device,712.9761230000001,-0.012993261,1.5847964,-0.01519531
Gesamt_3Arm,712.9833932916669,0.01662314,1.4939797,-0.74142313
device,712.9859448333335,-0.013074949,1.5847027,-0.015336245
device,712.9959015416669,-0.013152256,1.5845978,-0.015483382
device,713.0059382500002,-0.013226405,1.5844822,-0.015636653
Gesamt_3Arm,713.0150002083335,0.016535476,1.4939592,-0.74135125
device,713.0158610833334,-0.013293718,1.5843549,-0.015794776
device,713.0259289583335,-0.013354942,1.5842159,-0.015958399
device,713.0359535000001,-0.013410643,1.5840682,-0.016125888
Gesamt_3Arm,713.0390277916669,0.016403362,1.4939799,-0.7418189
device,713.0459577083335,-0.013460308,1.5839083,-0.016296953
device,713.0559016250002,-0.013505245,1.5837371,-0.016469073
device,713.0658896666669,-0.013549715,1.5835532,-0.016640157
Gesamt_3Arm,713.0689809166669,0.016319245,1.4939606,-0.74175245
device,713.0759643750001,-0.013584152,1.5833585,-0.016813517
device,713.0859050000001,-0.013608202,1.5831563,-0.016986966
device,713.0959576666668,-0.01362062,1.5829434,-0.017162822
Gesamt_3Arm,713.0995414583335,0.016217485,1.4940062,-0.74198055
device,713.1060945833335,-0.013623163,1.5827241,-0.017343044
device,713.1158957916668,-0.013619661,1.5825057,-0.017523855
device,713.1260187916669,-0.013610248,1.5822861,-0.017711692
Gesamt_3Arm,713.1293351666668,0.016137198,1.4939878,-0.741916
device,713.1360065416668,-0.013596484,1.5820718,-0.017902922
device,713.1459071666668,-0.013580307,1.5818636,-0.018098027
device,713.1561457916669,-0.013562515,1.581658,-0.018297672
Gesamt_3Arm,713.1593869166668,0.016039625,1.4939806,-0.7426725
device,713.1660689583335,-0.013545483,1.5814599,-0.018495858
device,713.1760322500002,-0.013534525,1.5812665,-0.018683862
device,713.1860930000001,-0.0135231465,1.5810789,-0.018870443
device,713.1960338750001,-0.013508946,1.5808988,-0.019055337
Gesamt_3Arm,713.2004922916668,0.01593095,1.4940039,-0.7428632
device,713.2058831666668,-0.013496324,1.5807298,-0.019235313
device,713.2159238750002,-0.013481915,1.5805676,-0.019411385
Gesamt_3Arm,713.2189571666668,0.015833974,1.4939824,-0.74269664
device,713.2259224583335,-0.013467476,1.5804144,-0.019578695
device,713.2359067500001,-0.0134518,1.580272,-0.019739062
device,713.2458870416668,-0.013424749,1.580156,-0.019900095
Gesamt_3Arm,713.2489734166668,0.015686706,1.4940304,-0.7424127
device,713.2559588333335,-0.013398021,1.5800434,-0.020051122
device,713.2658744583335,-0.013371125,1.5799384,-0.020192325
device,713.2758894166668,-0.013342758,1.5798417,-0.02032774
Gesamt_3Arm,713.2791785416669,0.015591338,1.4940097,-0.7422482
device,713.2858947916668,-0.01331456,1.5797553,-0.020455599
device,713.2958950833334,-0.013285384,1.5796779,-0.020577818
device,713.3058662083334,-0.013256307,1.5796098,-0.02069468
device,713.3158401250001,-0.013226494,1.5795476,-0.020805627
Gesamt_3Arm,713.3166500000002,0.015484169,1.4940156,-0.7425268
device,713.3258670000001,-0.013196806,1.5794939,-0.02091349
device,713.3359335833335,-0.013163775,1.5794442,-0.02102393
Gesamt_3Arm,713.3396149583335,0.015390903,1.4939957,-0.74236894
device,713.3458946250001,-0.013128996,1.5794034,-0.021130055
device,713.3558874166669,-0.013092865,1.5793691,-0.02123224
device,713.3658464583335,-0.013055131,1.579339,-0.021330297
Gesamt_3Arm,713.3745831666669,0.015297547,1.4939961,-0.742334
device,713.3758535833335,-0.013017217,1.5793134,-0.021422308
device,713.3860152500001,-0.012976691,1.5792898,-0.021511942
device,713.3960199166668,-0.012935634,1.5792711,-0.021598227
Gesamt_3Arm,713.3994439583334,0.015206367,1.4939969,-0.74229985
device,713.4060489583335,-0.012893329,1.5792563,-0.021683343
device,713.4160281666668,-0.012850061,1.579246,-0.021768212
device,713.4288125833335,-0.012792373,1.5792365,-0.021875005
Gesamt_3Arm,713.4292725416668,0.015117362,1.4939975,-0.74226713
device,713.4366440416668,-0.012754852,1.5792327,-0.021941047
device,713.4467098333334,-0.012679303,1.5792171,-0.022020083
device,713.4568718333335,-0.012605781,1.5792034,-0.022098046
Gesamt_3Arm,713.4591030833335,0.015069619,1.4939709,-0.74295926
device,713.4663587500002,-0.012538712,1.5791903,-0.02217064
device,713.4769095000001,-0.012468159,1.5791762,-0.022247195
device,713.4864886666668,-0.012401879,1.579162,-0.022318155
Gesamt_3Arm,713.4896343333335,0.014984772,1.4939716,-0.74292946
device,713.4964893333334,-0.012336686,1.579147,-0.022387832
device,713.5062949166668,-0.01227501,1.5791314,-0.022454351
device,713.5158215416668,-0.01222464,1.5791134,-0.022517271
